-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-6,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-6,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-6,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-6,-29
-58,-5,-29
-58,-5,-29
-58,-6,-29
-58,-5,-29
-58,-6,-29
-58,-6,-29
-58,-5,-29
-58,-6,-29
-58,-6,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-6,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-6,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-6,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-6,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-6,-30
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-28
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-57,-5,-29
-58,-5,-30
-58,-5,-29
-58,-6,-29
-58,-5,-29
-58,-5,-30
-58,-5,-30
-58,-5,-30
-58,-5,-30
-58,-5,-29
-57,-5,-30
-57,-5,-30
-58,-5,-30
-58,-5,-30
-58,-5,-30
-58,-5,-30
-58,-5,-29
-57,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-30
-57,-5,-30
-58,-5,-30
-58,-5,-29
-57,-5,-30
-58,-5,-30
-58,-5,-30
-58,-5,-30
-58,-5,-30
-57,-5,-30
-57,-5,-30
-57,-5,-30
-58,-5,-29
-58,-5,-29
-58,-5,-30
-57,-5,-29
-58,-5,-29
-58,-5,-30
-58,-5,-30
-57,-5,-30
-57,-5,-30
-58,-5,-30
-58,-5,-29
-58,-5,-29
-58,-5,-30
-58,-5,-29
-58,-5,-29
-58,-5,-29
-58,-5,-29
-57,-5,-30
-55,-4,-28
-56,-5,-30
-59,-5,-30
-60,-6,-32
-58,-5,-29
-58,-5,-28
-59,-5,-29
-59,-5,-26
-59,-5,-26
-58,-4,-30
-57,-4,-29
-60,-4,-24
-61,-5,-25
-59,-6,-31
-60,-5,-27
-60,-4,-26
-60,-4,-25
-60,-3,-24
-59,-3,-23
-59,-3,-22
-60,-4,-26
-59,-5,-27
-59,-5,-26
-59,-4,-26
-60,-5,-29
-60,-6,-30
-60,-5,-27
-59,-4,-27
-58,-4,-30
-59,-5,-29
-59,-4,-26
-59,-4,-26
-59,-4,-27
-59,-3,-28
-58,-4,-27
-59,-4,-28
-60,-4,-27
-59,-4,-27
-59,-3,-27
-59,-3,-28
-59,-4,-28
-58,-3,-27
-58,-3,-27
-59,-3,-28
-59,-3,-28
-60,-3,-27
-60,-3,-27
-59,-3,-27
-59,-3,-27
-58,-3,-28
-59,-3,-27
-59,-3,-28
-59,-3,-27
-59,-3,-27
-59,-4,-29
-59,-4,-27
-59,-4,-27
-59,-4,-27
-59,-4,-28
-59,-3,-27
-59,-3,-27
-59,-4,-27
-59,-4,-27
-59,-4,-28
-59,-3,-27
-59,-4,-28
-59,-4,-27
-59,-4,-27
-59,-4,-28
-59,-4,-27
-59,-4,-27
-59,-4,-27
-59,-4,-27
-58,-4,-27
-59,-4,-28
-58,-5,-27
-60,-4,-27
-59,-3,-27
-59,-3,-26
-60,-3,-27
-60,-4,-26
-59,-4,-26
-59,-4,-27
-59,-4,-27
-59,-4,-27
-59,-4,-26
-59,-4,-26
-59,-4,-26
-59,-4,-27
-60,-5,-25
-60,-5,-26
-59,-5,-28
-60,-5,-26
-60,-5,-25
-60,-5,-26
-59,-4,-26
-60,-4,-25
-60,-4,-25
-60,-4,-25
-61,-3,-26
-61,-3,-26
-59,-3,-24
-59,-3,-25
-60,-3,-26
-59,-3,-25
-60,-3,-26
-61,-3,-27
-60,-3,-26
-60,-3,-26
-60,-3,-27
-60,-3,-26
-59,-3,-26
-59,-3,-26
-60,-3,-27
-60,-4,-27
-60,-4,-26
-60,-3,-26
-60,-3,-26
-60,-3,-26
-59,-3,-26
-60,-3,-26
-60,-3,-27
-60,-2,-26
-59,-3,-26
-60,-3,-27
-60,-3,-26
-59,-3,-26
-59,-3,-27
-59,-2,-27
-60,-3,-27
-60,-3,-27
-60,-3,-26
-60,-3,-26
-60,-3,-27
-60,-3,-26
-60,-2,-26
-60,-2,-26
-59,-2,-27
-59,-2,-27
-60,-2,-26
-60,-2,-26
-60,-2,-26
-60,-2,-26
-59,-2,-25
-59,-2,-26
-59,-2,-26
-59,-3,-26
-59,-3,-27
-59,-3,-27
-59,-3,-27
-59,-3,-27
-59,-3,-27
-60,-3,-27
-60,-3,-28
-59,-3,-28
-59,-3,-28
-58,-3,-28
-59,-4,-28
-59,-4,-28
-59,-4,-28
-59,-4,-28
-59,-4,-28
-59,-4,-28
-59,-3,-27
-59,-3,-27
-59,-3,-27
-59,-3,-28
-59,-3,-28
-59,-4,-28
-59,-4,-28
-59,-4,-28
-59,-4,-27
-59,-4,-28
-59,-4,-28
-59,-4,-28
-59,-4,-28
-59,-4,-27
-59,-4,-27
-59,-4,-28
-59,-4,-28
-59,-3,-27
-58,-4,-28
-58,-4,-29
-59,-4,-28
-59,-4,-27
-59,-3,-27
-61,-3,-27
-60,-2,-26
-65,-1,-24
-65,1,-23
-64,6,-20
-61,7,-18
-59,3,-22
-58,5,-29
-57,10,-35
-55,9,-32
-58,3,-27
-58,4,-26
-59,1,-34
-59,0,-32
-58,-5,-30
-58,-11,-39
-59,-10,-42
-64,-11,-41
-67,-8,-36
-73,-5,-33
-74,-4,-32
-70,-2,-23
-55,-3,-2
-52,-4,4
-56,-1,10
-60,0,11
-69,3,6
-91,2,6
-93,2,15
-69,1,40
-56,-7,49
-45,-15,63
-33,-19,66
-37,-33,49
-33,-46,30
-37,-48,25
-44,-43,11
-48,-43,12
-33,-31,22
-32,-22,21
-47,-13,25
-45,-8,31
-48,-6,32
-49,-2,30
-56,1,21
-68,1,27
-58,0,37
-56,2,39
-61,-6,32
-60,-8,28
-63,-12,19
-59,-13,17
-56,-14,25
-58,-14,23
-62,-12,24
-66,-9,23
-60,-12,26
-57,-12,27
-58,-13,26
-58,-15,24
-60,-17,22
-59,-17,24
-57,-16,28
-59,-17,22
-59,-16,21
-61,-16,24
-59,-15,25
-57,-18,24
-60,-19,25
-59,-19,24
-63,-19,21
-64,-18,20
-58,-18,23
-58,-18,24
-63,-17,22
-73,-16,-2
-75,-15,5
-61,-6,45
-61,-16,32
-52,7,43
-58,-4,19
-63,-6,12
-54,-6,26
-49,-5,27
-66,-5,22
-65,-9,23
-60,-10,28
-49,-11,33
-48,-13,38
-51,-17,37
-46,-18,30
-44,-22,32
-43,-23,28
-40,-22,24
-35,-27,28
-28,-32,35
-22,-22,49
-28,-32,15
-40,-37,2
-51,-18,12
-57,-14,18
-92,-12,10
-93,-27,-15
-82,-24,-18
-85,2,-32
-81,10,-35
-84,10,-34
-84,9,-42
-67,0,-38
-45,13,-16
-58,12,-29
-51,-4,-35
-45,-6,-38
-56,-7,-55
-48,-9,-59
-38,-10,-57
-27,-10,-48
-24,-7,-46
-42,-11,-69
-42,-7,-62
-45,-7,-57
-46,-10,-49
-46,-8,-49
-32,-5,-44
-26,-9,-43
-32,-16,-52
-33,-12,-43
-28,-9,-34
-48,-9,-52
-57,-1,-28
-63,-3,-24
-57,-6,-33
-51,-6,-40
-47,-5,-39
-45,-7,-39
-49,-7,-44
-48,-7,-41
-47,-8,-45
-45,-8,-44
-45,-9,-44
-47,-9,-42
-48,-8,-39
-50,-7,-37
-49,-9,-43
-48,-9,-42
-49,-5,-43
-49,-4,-45
-49,-6,-45
-49,-2,-40
-50,-1,-39
-51,-3,-40
-51,-4,-41
-51,-7,-40
-52,-9,-40
-51,-9,-41
-51,-7,-41
-51,-7,-40
-53,-8,-38
-53,-5,-36
-55,-2,-37
-53,-1,-33
-52,0,-28
-55,-6,-31
-53,-9,-33
-57,-5,-32
-56,-5,-32
-53,-5,-32
-55,-4,-32
-58,-4,-31
-56,-8,-31
-57,-9,-27
-58,-8,-27
-59,-7,-29
-58,-5,-28
-55,-5,-29
-56,-7,-28
-52,-8,-27
-58,-6,-42
-55,-7,-40
-55,-8,-34
-55,-8,-36
-57,-7,-36
-57,-8,-31
-57,-7,-30
-57,-6,-29
-58,-5,-30
-57,-5,-32
-56,-4,-32
-56,-3,-32
-56,-4,-33
-55,-4,-32
-56,-4,-32
-57,-4,-32
-57,-4,-31
-56,-4,-31
-56,-4,-31
-56,-5,-32
-56,-5,-32
-56,-6,-32
-56,-5,-33
-56,-5,-33
-55,-5,-33
-56,-5,-33
-56,-5,-32
-56,-5,-33
-57,-5,-33
-56,-5,-32
-57,-6,-33
-56,-6,-32
-55,-6,-32
-55,-6,-33
-55,-5,-32
-56,-5,-33
-56,-5,-33
-56,-5,-33
-55,-6,-34
-55,-7,-33
-55,-7,-32
-56,-7,-33
-56,-7,-34
-55,-8,-35
-55,-7,-35
-55,-6,-34
-55,-6,-33
-55,-7,-32
-55,-6,-32
-56,-7,-33
-55,-8,-33
-56,-8,-33
-56,-7,-33
-55,-7,-33
-55,-7,-34
-55,-7,-34
-56,-6,-33
-55,-7,-33
-53,-7,-34
-53,-7,-34
-54,-8,-34
-53,-9,-35
-54,-10,-36
-55,-8,-34
-57,-9,-35
-54,-9,-36
-53,-8,-36
-53,-7,-35
-53,-8,-36
-53,-8,-36
-53,-8,-35
-53,-8,-35
-54,-7,-35
-54,-8,-35
-54,-8,-34
-55,-8,-35
-55,-7,-35
-54,-7,-36
-53,-8,-36
-53,-8,-35
-53,-7,-35
-53,-7,-35
-54,-8,-36
-54,-8,-35
-54,-8,-34
-54,-8,-35
-53,-8,-36
-54,-8,-36
-54,-7,-35
-54,-7,-35
-54,-8,-36
-54,-8,-35
-54,-8,-35
-54,-7,-35
-53,-8,-35
-53,-8,-35
-54,-8,-34
-55,-7,-34
-54,-7,-35
-55,-8,-35
-56,-7,-34
-55,-7,-34
-54,-7,-33
-54,-7,-33
-54,-7,-34
-55,-7,-34
-54,-7,-35
-54,-7,-35
-54,-8,-34
-54,-9,-34
-55,-8,-34
-56,-7,-35
-55,-7,-35
-56,-6,-35
-56,-7,-33
-54,-8,-33
-53,-8,-33
-53,-8,-34
-54,-6,-35
-56,-5,-34
-56,-5,-34
-57,-5,-32
-57,-6,-32
-55,-7,-31
-56,-6,-31
-56,-5,-31
-54,-7,-32
-54,-6,-32
-55,-6,-31
-56,-7,-31
-56,-8,-33
-56,-10,-35
-55,-10,-35
-54,-10,-35
-53,-9,-36
-54,-7,-37
-54,-6,-36
-54,-6,-35
-55,-6,-35
-55,-7,-34
-54,-8,-33
-54,-8,-33
-56,-7,-32
-56,-8,-33
-55,-8,-34
-54,-7,-34
-54,-7,-33
-54,-6,-34
-56,-6,-34
-56,-7,-34
-54,-8,-34
-54,-8,-33
-54,-9,-35
-54,-9,-36
-56,-7,-35
-55,-7,-33
-54,-6,-33
-54,-8,-34
-55,-8,-33
-54,-7,-34
-54,-9,-35
-55,-9,-35
-55,-8,-34
-54,-7,-34
-53,-7,-35
-55,-8,-35
-55,-9,-35
-55,-8,-34
-55,-8,-32
-55,-7,-34
-54,-7,-34
-53,-7,-35
-53,-8,-35
-54,-7,-35
-54,-8,-35
-55,-7,-35
-55,-7,-34
-54,-7,-34
-55,-7,-34
-55,-7,-34
-55,-7,-34
-55,-7,-34
-54,-7,-34
-54,-7,-33
-55,-7,-34
-55,-7,-34
-55,-7,-34
-55,-7,-34
-55,-7,-33
-55,-7,-35
-54,-7,-34
-55,-7,-34
-55,-7,-34
-54,-7,-34
-55,-7,-34
-55,-7,-34
-55,-7,-35
-55,-7,-34
-54,-7,-34
-54,-7,-35
-54,-7,-35
-54,-7,-35
-55,-7,-35
-55,-7,-35
-54,-7,-35
-54,-7,-34
-54,-7,-34
-54,-7,-35
-54,-7,-34
-54,-7,-34
-55,-7,-34
-54,-7,-35
-54,-8,-34
-54,-7,-34
-54,-7,-34
-54,-7,-35
-54,-7,-34
-55,-7,-35
-55,-7,-35
-54,-7,-34
-54,-7,-35
-54,-7,-35
-54,-7,-34
-54,-7,-34
-55,-7,-34
-55,-7,-34
-55,-7,-34
-55,-7,-35
-54,-7,-34
-54,-7,-34
-54,-7,-35
-55,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-34
-55,-7,-35
-54,-7,-36
-53,-7,-35
-54,-7,-34
-54,-7,-35
-54,-8,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-55,-7,-35
-54,-8,-35
-54,-7,-35
-54,-7,-34
-54,-7,-35
-54,-7,-35
-54,-7,-34
-54,-7,-35
-54,-7,-35
-54,-8,-35
-54,-8,-35
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-35
-54,-8,-34
-54,-8,-34
-54,-7,-35
-54,-7,-35
-54,-8,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-8,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-8,-35
-54,-8,-35
-54,-7,-35
-54,-8,-35
-54,-8,-35
-54,-7,-35
-54,-8,-35
-54,-8,-34
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-8,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-8,-35
-54,-8,-34
-54,-7,-35
-54,-8,-35
-54,-8,-35
-54,-7,-35
-54,-7,-34
-54,-7,-34
-54,-7,-35
-54,-7,-36
-54,-8,-36
-54,-7,-33
-55,-6,-37
-54,-7,-35
-54,-4,-35
-56,-5,-35
-56,-6,-31
-56,-6,-30
-57,-7,-31
-57,-7,-29
-58,-7,-29
-58,-8,-29
-58,-7,-30
-57,-5,-29
-57,-5,-30
-59,-5,-30
-60,-4,-29
-58,-6,-29
-56,-6,-25
-57,-5,-20
-56,-7,-23
-57,-6,-35
-57,-7,-32
-60,-8,-32
-57,-9,-30
-59,-7,-34
-51,-9,-28
-58,-7,-28
-56,-8,-28
-53,-9,-33
-55,-9,-34
-54,-10,-40
-53,-7,-41
-53,-6,-37
-56,-6,-32
-58,-6,-33
-51,-8,-41
-49,-8,-45
-47,-14,-47
-47,-10,-45
-44,-8,-43
-45,-6,-41
-45,-6,-43
-43,0,-48
-43,0,-46
-41,-1,-46
-44,-3,-46
-43,-3,-47
-46,-5,-49
-45,-6,-46
-46,-6,-42
-52,-8,-39
-52,-8,-41
-50,-8,-42
-49,-8,-41
-51,-6,-39
-54,-5,-35
-53,-5,-35
-51,-5,-35
-52,-5,-36
-53,-5,-37
-53,-6,-38
-53,-6,-37
-53,-6,-36
-53,-7,-37
-54,-7,-37
-53,-7,-35
-53,-7,-35
-54,-7,-36
-53,-7,-36
-52,-6,-36
-53,-6,-37
-53,-7,-38
-53,-6,-35
-54,-6,-36
-54,-6,-36
-54,-6,-36
-53,-6,-36
-54,-6,-36
-54,-6,-36
-53,-6,-36
-53,-6,-36
-53,-6,-36
-53,-6,-36
-52,-6,-38
-53,-6,-39
-53,-7,-38
-55,-8,-34
-55,-8,-35
-54,-8,-34
-55,-7,-33
-55,-7,-33
-55,-5,-33
-55,-5,-34
-55,-4,-34
-54,-5,-34
-53,-5,-33
-56,-6,-33
-56,-6,-33
-55,-5,-33
-55,-6,-34
-55,-5,-34
-55,-6,-34
-54,-6,-33
-55,-6,-34
-55,-7,-35
-53,-6,-33
-54,-6,-35
-56,-7,-37
-53,-6,-38
-53,-6,-38
-53,-6,-39
-53,-6,-38
-51,-6,-35
-53,-7,-37
-52,-7,-36
-53,-7,-36
-53,-7,-37
-52,-7,-37
-52,-7,-37
-53,-7,-37
-53,-7,-37
-52,-7,-37
-53,-7,-37
-53,-7,-36
-53,-7,-37
-52,-7,-37
-53,-7,-37
-53,-7,-36
-53,-7,-37
-53,-7,-37
-53,-8,-37
-53,-7,-37
-51,-8,-37
-51,-8,-38
-52,-8,-38
-52,-8,-37
-52,-8,-38
-52,-8,-38
-52,-8,-38
-52,-8,-37
-52,-8,-36
-52,-8,-37
-51,-8,-37
-51,-8,-37
-52,-9,-39
-52,-10,-39
-52,-10,-40
-50,-10,-40
-50,-9,-40
-51,-8,-39
-51,-8,-39
-51,-8,-39
-50,-8,-38
-50,-8,-38
-50,-8,-38
-50,-8,-38
-51,-8,-38
-51,-9,-39
-51,-9,-38
-51,-9,-39
-50,-9,-39
-51,-9,-39
-50,-9,-39
-50,-9,-39
-50,-9,-39
-50,-10,-39
-50,-10,-39
-51,-10,-39
-51,-10,-39
-50,-9,-39
-50,-9,-38
-50,-9,-39
-50,-9,-39
-50,-9,-39
-51,-9,-39
-51,-9,-39
-50,-9,-39
-50,-9,-39
-50,-9,-39
-50,-9,-39
-50,-9,-39
-50,-9,-39
-50,-9,-39
-50,-8,-39
-50,-8,-39
-51,-8,-39
-50,-8,-40
-50,-9,-39
-50,-9,-39
-50,-8,-39
-50,-9,-40
-50,-9,-40
-50,-9,-40
-50,-9,-40
-50,-9,-39
-50,-9,-39
-50,-9,-40
-50,-9,-40
-50,-9,-39
-50,-9,-39
-50,-9,-39
-50,-9,-40
-50,-9,-40
-50,-9,-39
-50,-9,-39
-50,-9,-39
-50,-9,-39
-51,-8,-39
-50,-8,-39
-50,-8,-39
-50,-8,-40
-50,-8,-39
-50,-8,-39
-50,-9,-39
-50,-9,-40
-50,-9,-40
-50,-9,-41
-49,-9,-40
-50,-9,-40
-50,-9,-40
-50,-9,-40
-50,-9,-40
-49,-9,-39
-50,-9,-40
-50,-8,-40
-50,-8,-40
-50,-8,-39
-50,-8,-39
-50,-9,-40
-50,-9,-40
-50,-9,-40
-50,-9,-40
-50,-9,-39
-50,-9,-39
-50,-9,-38
-50,-9,-39
-51,-9,-38
-51,-9,-38
-51,-9,-38
-51,-9,-39
-51,-9,-39
-51,-9,-38
-51,-8,-38
-52,-9,-38
-51,-8,-37
-52,-8,-37
-52,-8,-37
-52,-8,-37
-52,-8,-37
-52,-8,-37
-52,-8,-37
-52,-8,-38
-51,-8,-38
-52,-8,-38
-51,-8,-38
-51,-8,-38
-52,-8,-38
-52,-8,-38
-52,-9,-38
-51,-8,-38
-52,-8,-38
-51,-8,-38
-52,-8,-38
-52,-8,-38
-51,-8,-38
-51,-8,-38
-52,-8,-38
-51,-8,-38
-52,-8,-38
-51,-8,-38
-51,-9,-38
-51,-9,-38
-51,-8,-38
-52,-9,-38
-51,-8,-38
-52,-8,-38
-51,-9,-38
-51,-9,-38
-52,-8,-38
-51,-8,-37
-52,-8,-38
-52,-8,-38
-52,-8,-38
-51,-8,-38
-52,-8,-37
-52,-8,-38
-52,-8,-37
-52,-8,-38
-52,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-37
-51,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-38
-52,-8,-37
-51,-8,-38
-52,-8,-38
-51,-8,-38
-52,-8,-38
-51,-8,-38
-51,-8,-38
-52,-8,-38
-52,-8,-38
-51,-8,-38
-52,-8,-38
-52,-8,-38
-51,-8,-38
-51,-8,-38
-52,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-38
-52,-8,-38
-52,-8,-38
-51,-8,-38
-52,-8,-38
-52,-8,-37
-52,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-38
-52,-8,-38
-51,-8,-38
-52,-8,-38
-52,-8,-38
-52,-8,-38
-52,-8,-38
-52,-8,-38
-52,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-37
-52,-8,-38
-52,-8,-38
-52,-8,-37
-52,-8,-37
-51,-8,-37
-52,-8,-37
-52,-8,-38
-52,-8,-37
-51,-8,-38
-52,-8,-37
-52,-8,-38
-52,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-38
-52,-8,-38
-51,-8,-38
-52,-8,-38
-52,-8,-38
-52,-8,-38
-52,-8,-37
-52,-8,-38
-51,-8,-38
-52,-8,-38
-51,-8,-38
-51,-8,-37
-51,-8,-37
-51,-8,-37
-52,-8,-37
-51,-8,-38
-51,-8,-38
-52,-8,-38
-51,-8,-38
-52,-8,-38
-52,-9,-38
-52,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-38
-52,-8,-38
-51,-8,-38
-51,-8,-38
-52,-8,-38
-52,-8,-38
-52,-8,-38
-52,-8,-38
-51,-8,-38
-51,-9,-38
-51,-8,-38
-52,-8,-38
-51,-8,-38
-51,-8,-38
-52,-9,-38
-51,-9,-38
-52,-8,-38
-52,-8,-38
-52,-8,-38
-51,-8,-38
-51,-9,-38
-52,-8,-38
-52,-8,-38
-52,-8,-38
-51,-8,-38
-52,-8,-38
-51,-8,-38
-51,-8,-38
-52,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-38
-52,-8,-38
-52,-9,-38
-51,-8,-38
-51,-8,-38
-51,-8,-37
-51,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-38
-52,-8,-38
-52,-8,-38
-51,-8,-38
-51,-9,-38
-51,-8,-38
-52,-8,-38
-51,-8,-38
-51,-9,-38
-51,-8,-37
-52,-9,-38
-51,-8,-38
-51,-8,-38
-51,-8,-38
-51,-8,-38
-51,-9,-38
-51,-8,-38
-51,-8,-38
-52,-8,-38
-51,-8,-37
-51,-8,-37
-52,-8,-38
-52,-9,-38
-51,-9,-37
-51,-8,-37
-52,-9,-38
-52,-9,-37
-52,-8,-38
-52,-8,-37
-52,-8,-37
-52,-9,-38
-52,-8,-37
-52,-9,-38
-51,-9,-37
-52,-8,-37
-52,-9,-38
-52,-8,-37
-52,-9,-37
-52,-8,-37
-52,-8,-37
-52,-8,-38
-52,-8,-38
-52,-9,-37
-52,-9,-37
-52,-9,-38
-52,-9,-37
-52,-9,-37
-51,-9,-37
-52,-9,-37
-52,-8,-37
-52,-8,-38
-52,-9,-38
-52,-9,-38
-52,-9,-38
-52,-9,-37
-52,-8,-37
-51,-9,-37
-52,-9,-37
-52,-8,-37
-52,-9,-37
-51,-8,-37
-52,-9,-38
-52,-9,-38
-52,-8,-37
-52,-8,-38
-52,-9,-38
-52,-9,-37
-52,-8,-37
-52,-9,-37
-52,-9,-37
-52,-9,-38
-52,-9,-38
-51,-8,-37
-51,-8,-37
-52,-8,-38
-52,-8,-37
-51,-9,-38
-51,-9,-37
-51,-9,-37
-52,-9,-37
-52,-9,-37
-52,-8,-37
-52,-8,-38
-52,-8,-37
-51,-8,-37
-52,-9,-38
-52,-8,-37
-52,-8,-37
-52,-8,-37
-52,-9,-37
-51,-8,-37
-52,-8,-38
-52,-8,-37
-52,-8,-37
-52,-8,-37
-52,-8,-37
-51,-8,-38
-52,-8,-37
-51,-8,-37
-52,-9,-37
-52,-8,-38
-52,-9,-37
-52,-8,-38
-52,-9,-38
-52,-8,-37
-52,-9,-37
-52,-8,-37
-52,-8,-38
-52,-8,-37
-51,-8,-37
-51,-8,-38
-52,-9,-38
-52,-8,-38
-52,-9,-38
-52,-9,-38
-52,-8,-38
-52,-9,-37
-52,-9,-37
-52,-9,-38
-51,-9,-37
-52,-9,-38
-52,-9,-38
-52,-9,-37
-52,-9,-37
-51,-9,-37
-52,-8,-37
-52,-8,-38
-52,-9,-38
-52,-9,-37
-52,-9,-37
-51,-9,-38
-51,-9,-37
-51,-9,-37
-52,-9,-37
-52,-9,-37
-52,-9,-37
-51,-9,-37
-52,-9,-37
-52,-9,-38
-52,-8,-37
-52,-9,-38
-52,-9,-37
-52,-9,-37
-52,-9,-37
-52,-9,-37
-52,-9,-37
-52,-9,-37
-51,-9,-37
-51,-9,-37
-52,-9,-37
-52,-9,-37
-52,-9,-37
-52,-9,-38
-52,-9,-37
-52,-9,-38
-52,-9,-37
-52,-8,-37
-52,-9,-37
-52,-9,-37
-52,-9,-37
-52,-9,-37
-52,-9,-37
-52,-9,-37
-52,-9,-38
-52,-9,-37
-52,-9,-37
-52,-9,-37
-52,-9,-37
-52,-9,-37
-52,-9,-37
-52,-9,-38
-52,-9,-38
-52,-9,-37
-52,-9,-37
-52,-9,-37
-52,-9,-38
-52,-9,-37
-52,-9,-37
-52,-8,-38
-52,-9,-37
-52,-9,-37
-52,-9,-37
-52,-9,-37
-52,-8,-38
-52,-8,-37
-52,-9,-38
-51,-9,-37
-52,-9,-37
-52,-8,-37
-52,-8,-37
-52,-9,-38
-52,-9,-37
-52,-8,-37
-51,-8,-38
-51,-8,-38
-52,-8,-37
-52,-8,-37
-52,-8,-38
-52,-8,-37
-52,-9,-37
-51,-9,-37
-52,-9,-37
-51,-8,-38
-52,-8,-37
-52,-8,-37
-52,-8,-37
-52,-8,-37
-52,-9,-38
-52,-9,-37
-52,-8,-38
-52,-9,-37
-52,-8,-37
-51,-8,-38
-51,-8,-38
-52,-8,-38
-52,-9,-38
-52,-9,-38
-52,-9,-38
-51,-8,-37
-52,-9,-37
-52,-9,-38
-52,-8,-38
-52,-9,-37
-52,-8,-37
-52,-9,-37
-52,-9,-38
-52,-9,-37
-52,-8,-38
-52,-9,-37
-52,-9,-38
-51,-9,-37
-52,-9,-38
-52,-9,-38
-52,-9,-37
-52,-9,-37
-52,-9,-38
-52,-8,-38
-52,-9,-37
-51,-9,-38
-51,-9,-38
-52,-9,-37
-52,-9,-38
-52,-9,-38
-52,-9,-38
-51,-9,-37
-51,-9,-37
-52,-8,-38
-52,-9,-37
-52,-9,-37
-52,-9,-37
-52,-9,-37
-52,-9,-38
-52,-9,-37
-52,-9,-38
-52,-9,-37
-51,-9,-37
-52,-9,-37
-52,-9,-38
-52,-9,-38
-52,-9,-37
-52,-9,-37
-52,-9,-38
-52,-9,-38
-52,-9,-37
-52,-9,-38
-51,-9,-37
-52,-9,-37
-52,-9,-38
-52,-9,-37
-52,-9,-37
-52,-9,-37
-52,-9,-37
-51,-9,-37
-52,-9,-38
-52,-9,-38
-52,-9,-37
-52,-9,-38
-52,-9,-38
-52,-9,-38
-52,-9,-37
-51,-8,-37
-51,-9,-37
-52,-9,-37
-52,-8,-37
-52,-8,-37
