-17,-1,63
-17,-1,63
-18,-1,63
-18,-1,63
-18,-1,63
-17,-1,63
-17,-1,63
-17,0,63
-17,-2,63
-17,-1,63
-17,-1,63
-17,-1,63
-18,-1,63
-18,-1,62
-19,-2,62
-20,-1,62
-19,-1,62
-18,-1,63
-18,-1,63
-19,-1,62
-19,-1,62
-19,-1,62
-20,-1,62
-19,-1,62
-19,-1,62
-19,-1,62
-19,-1,62
-18,-1,63
-19,-1,62
-19,-1,63
-19,-1,62
-19,-1,62
-20,-1,62
-20,-1,62
-20,-1,62
-21,-1,61
-20,-1,62
-19,-1,62
-20,-1,62
-20,-1,62
-20,-1,62
-20,-1,62
-20,-1,62
-20,-1,62
-20,-1,62
-20,-1,62
-19,-1,62
-19,-1,62
-20,0,62
-19,0,62
-19,-1,62
-19,0,62
-19,-1,62
-19,0,62
-19,-1,62
-19,0,62
-19,-1,62
-19,-1,62
-19,-1,62
-19,0,62
-19,0,62
-19,0,62
-19,-1,62
-19,0,62
-19,0,62
-19,-1,62
-19,0,62
-19,-1,62
-20,0,62
-19,0,62
-19,0,62
-19,0,62
-19,0,62
-19,0,62
-18,-1,63
-18,0,62
-19,0,62
-19,0,62
-18,0,62
-18,0,62
-18,0,62
-18,0,63
-18,0,62
-18,0,63
-18,0,62
-18,0,63
-18,0,62
-18,0,62
-18,0,63
-18,0,62
-18,0,62
-18,0,62
-18,0,62
-18,0,62
-18,0,62
-19,0,62
-19,0,62
-19,0,62
-19,0,62
-18,0,62
-18,-1,63
-18,0,62
-18,-1,63
-18,0,62
-17,0,63
-17,-1,63
-17,-1,63
-16,-1,63
-16,0,63
-16,-1,63
-16,-1,63
-16,-1,63
-16,0,63
-17,0,63
-15,-1,63
-17,-1,63
-15,0,64
-17,0,64
-20,0,65
-21,-1,67
-23,0,68
-21,-2,69
-19,-6,69
-23,-7,68
-27,-9,61
-26,-11,61
-24,-12,63
-17,-14,63
-7,-15,65
-11,-15,67
-15,-16,66
-19,-20,63
-14,-21,62
-14,-23,60
-8,-23,58
-6,-24,58
-1,-28,52
-1,-29,47
5,-34,47
19,-33,42
25,-33,36
34,-36,30
36,-38,30
41,-40,32
40,-41,27
41,-42,24
49,-44,17
49,-46,16
40,-48,17
38,-49,19
37,-48,20
39,-48,20
40,-49,20
41,-48,20
39,-49,20
38,-49,17
37,-49,15
38,-49,14
40,-50,13
39,-50,12
39,-50,12
39,-50,11
39,-50,11
39,-50,11
39,-50,10
40,-50,11
40,-50,11
40,-50,12
40,-49,11
39,-50,10
40,-50,9
39,-51,9
38,-50,10
39,-50,11
40,-50,11
39,-50,12
39,-50,12
41,-50,11
41,-49,11
40,-50,12
39,-50,12
39,-50,11
40,-50,12
40,-50,12
40,-50,12
40,-50,11
40,-49,11
40,-50,12
40,-50,12
40,-49,12
40,-50,12
40,-50,12
39,-50,12
39,-50,12
39,-50,12
40,-50,13
40,-50,13
40,-50,12
40,-50,13
39,-50,12
40,-50,12
40,-50,12
39,-50,12
39,-50,12
39,-50,12
39,-50,12
39,-49,13
40,-50,12
40,-50,13
40,-49,13
40,-50,13
40,-50,13
40,-49,14
40,-49,14
40,-49,13
40,-49,14
40,-50,13
39,-50,13
40,-50,13
39,-49,13
39,-49,13
40,-49,13
39,-50,13
39,-49,14
39,-49,13
39,-49,13
40,-50,13
40,-49,14
40,-49,13
39,-49,14
39,-50,14
40,-49,14
40,-49,14
39,-49,14
39,-50,14
40,-50,14
39,-49,14
39,-50,13
39,-49,14
39,-50,13
39,-50,13
39,-49,14
40,-49,14
40,-49,14
40,-49,14
40,-49,14
40,-49,14
40,-49,13
39,-49,14
39,-49,14
39,-50,13
39,-49,14
39,-50,13
39,-49,14
39,-49,14
39,-49,14
39,-50,13
39,-49,14
40,-50,14
40,-49,14
40,-49,15
40,-49,14
40,-49,14
39,-49,14
39,-49,14
39,-49,14
39,-49,14
40,-49,14
40,-49,14
40,-49,14
40,-49,14
39,-50,14
39,-49,14
39,-50,14
39,-49,13
39,-50,13
39,-50,14
39,-50,14
39,-50,14
40,-49,14
40,-49,14
39,-49,14
40,-49,14
40,-49,15
40,-49,14
40,-49,14
40,-49,14
40,-49,14
40,-49,13
39,-49,13
39,-50,14
39,-49,13
39,-50,13
39,-49,14
40,-49,14
40,-49,14
40,-49,14
40,-49,14
40,-49,14
39,-49,15
40,-49,15
40,-49,14
40,-49,14
40,-49,14
40,-49,14
40,-49,14
39,-49,13
40,-49,14
39,-50,14
39,-49,14
39,-49,14
40,-49,14
40,-49,14
40,-49,14
40,-49,14
39,-49,14
39,-49,15
40,-49,15
39,-49,15
40,-49,14
40,-49,14
40,-49,14
40,-49,14
39,-49,14
39,-49,14
39,-49,13
39,-49,13
39,-49,14
39,-49,14
39,-49,14
40,-49,15
40,-49,14
40,-49,14
40,-49,14
40,-49,14
40,-49,14
40,-49,15
40,-49,14
40,-49,14
40,-49,14
39,-50,14
39,-49,14
39,-49,14
39,-49,14
39,-49,14
39,-49,14
40,-49,14
39,-49,14
40,-49,14
40,-49,14
40,-49,14
40,-49,15
40,-49,14
39,-49,14
40,-49,15
40,-49,14
40,-49,14
40,-49,14
40,-49,14
39,-49,14
39,-50,14
39,-49,14
39,-49,14
40,-49,14
39,-49,14
40,-49,14
40,-49,14
40,-49,15
40,-49,15
40,-49,14
40,-49,15
40,-49,14
39,-49,14
40,-49,14
40,-49,14
40,-49,15
40,-49,14
39,-49,13
39,-49,13
39,-49,14
39,-49,14
40,-49,14
40,-49,14
40,-49,14
40,-49,14
40,-49,15
39,-49,15
40,-49,14
40,-49,15
40,-49,15
40,-49,14
40,-49,14
40,-49,14
40,-49,14
40,-49,14
39,-49,14
39,-49,14
39,-49,14
39,-49,15
40,-49,15
40,-49,14
40,-49,15
40,-49,15
40,-49,15
40,-49,15
40,-49,15
40,-49,15
40,-49,15
40,-49,15
40,-49,15
40,-49,14
40,-49,14
40,-49,15
40,-49,14
39,-49,14
40,-49,15
40,-49,14
40,-49,15
39,-49,14
38,-49,14
38,-50,14
39,-49,15
40,-48,16
41,-48,16
42,-48,16
41,-48,17
41,-48,17
40,-49,16
39,-49,15
39,-49,15
39,-49,15
39,-49,16
39,-49,16
39,-49,16
40,-49,16
41,-49,16
41,-48,16
40,-48,17
40,-49,16
40,-49,17
40,-49,17
40,-49,16
40,-48,17
40,-48,17
40,-49,16
40,-49,16
40,-49,16
40,-48,16
40,-49,16
40,-49,16
40,-48,17
40,-49,16
40,-48,16
40,-49,17
40,-49,16
40,-49,15
39,-49,16
39,-49,15
39,-49,16
40,-49,16
40,-49,16
39,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-49,15
40,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-48,16
40,-49,16
40,-48,16
40,-49,16
40,-49,15
40,-49,15
40,-49,15
40,-49,16
40,-48,16
40,-49,15
40,-48,15
40,-49,15
40,-49,15
40,-49,15
40,-49,15
40,-49,15
40,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-49,15
40,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-48,16
40,-49,16
40,-49,16
40,-49,16
40,-49,15
40,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-49,16
40,-48,16
40,-48,16
40,-49,16
40,-48,16
40,-49,16
40,-48,16
40,-48,16
40,-49,16
40,-49,16
39,-49,16
40,-49,16
40,-49,16
40,-48,16
40,-48,16
40,-49,15
41,-49,17
40,-49,16
40,-49,15
40,-49,15
40,-49,16
40,-49,17
40,-49,16
40,-49,16
40,-49,16
40,-48,16
40,-48,16
40,-48,16
40,-49,16
41,-48,15
42,-48,14
42,-48,14
43,-47,14
41,-47,13
41,-47,14
41,-47,16
41,-48,15
42,-48,14
41,-49,14
40,-49,16
41,-48,16
42,-48,16
41,-48,18
40,-49,19
39,-49,19
38,-49,18
39,-49,17
37,-50,17
37,-50,17
37,-51,17
36,-50,16
37,-50,17
38,-50,17
37,-50,18
37,-49,18
37,-50,19
40,-50,19
43,-50,19
42,-50,20
43,-50,21
42,-51,20
40,-52,20
29,-52,19
25,-53,20
24,-54,22
24,-54,21
19,-55,20
12,-54,22
10,-53,22
9,-51,25
9,-48,26
9,-45,28
9,-43,31
12,-37,35
12,-33,43
15,-30,44
12,-27,54
10,-24,57
-1,-17,63
-19,-15,67
-22,-13,68
-29,-15,72
-29,-15,69
-31,-19,69
-27,-19,66
-27,-19,65
-22,-18,67
-18,-16,63
-16,-13,63
-23,-11,67
-20,0,68
-14,2,66
-12,0,66
-15,-2,63
-16,-2,62
-15,-2,61
-5,-4,69
-15,-3,65
-15,-1,66
-16,-1,60
-14,0,66
-14,0,63
-14,-1,64
-12,-1,63
-13,0,64
-13,-1,64
-15,-1,63
-13,-1,64
-14,-2,64
-13,-2,64
-11,0,63
-11,-1,64
-12,-1,63
-11,-1,65
-11,-1,63
-12,-1,64
-12,-1,63
-10,-1,64
-11,-1,64
-13,-1,63
-12,-1,64
-13,-1,64
-13,-1,64
-13,-1,63
-13,-1,63
-12,-1,65
-13,-1,63
-12,-1,64
-13,-1,64
-12,-1,64
-13,-1,63
-13,-1,64
-13,-1,63
-13,-1,63
-13,-1,63
-13,-1,64
-12,-1,64
-14,-1,63
-12,-1,64
-13,-1,63
-13,-1,63
-12,-1,64
-12,-1,64
-13,-1,64
-13,-1,64
-14,-1,62
-12,-1,63
-11,1,65
-9,0,64
-10,-2,64
-11,-1,64
-9,-1,64
-10,-1,64
-8,1,65
-11,0,64
-10,0,64
-8,-1,64
-9,-1,64
-9,-1,64
-14,0,63
-13,0,63
-13,0,64
-11,0,64
-12,0,63
-12,0,64
-11,0,65
-14,0,63
-14,0,63
-13,-1,63
-14,-1,63
-15,0,63
-14,-1,63
-15,-1,63
-15,-1,63
-15,-1,63
-15,-1,63
-14,0,64
-15,0,63
-15,0,63
-15,0,63
-15,-1,63
-14,-1,63
-15,-1,63
-15,-1,63
-15,-1,63
-16,-1,63
-14,0,63
-16,-1,63
-14,-1,63
-15,-1,63
-15,-1,63
-15,-1,63
-16,-1,63
-16,-1,63
-15,-1,63
-15,-1,63
-15,-1,63
-15,-1,63
-15,-1,63
-15,-1,63
-15,-1,63
-16,-1,63
-15,-1,63
-16,-1,63
-15,-1,63
-16,-1,63
-15,-1,63
-16,-1,63
-16,-1,63
-16,-1,63
-16,0,63
-16,-1,63
-16,0,63
-16,-1,63
-15,-1,63
-16,0,63
-15,0,63
-15,0,63
-16,0,63
-15,-1,63
-15,0,63
-15,0,63
-16,0,63
-16,0,63
-15,0,63
-15,-1,63
-15,0,63
-16,-1,63
-15,0,63
-15,-1,63
-15,0,63
-15,-1,63
-15,0,63
-16,-1,63
-16,-1,63
-16,0,63
-16,0,63
-15,0,63
-16,0,63
-15,0,63
-15,0,63
-15,-1,63
-16,0,63
-17,0,62
-16,-1,62
-15,0,63
-16,-1,63
-16,-1,63
-16,-1,63
-15,0,63
-15,0,63
-16,-1,63
-15,-1,63
-16,0,63
-16,0,63
-16,-1,63
-15,0,64
-15,-1,63
-16,0,63
-16,-1,63
-16,-1,63
-16,-1,63
-16,-1,63
-17,-1,63
-16,-1,63
-16,-1,63
-16,-1,63
-16,-1,63
-16,0,62
-15,0,63
-17,-1,63
-18,-1,62
-17,0,63
-17,0,63
-17,-1,63
-17,0,62
-16,0,63
-16,0,63
-17,0,63
-16,0,63
-17,0,63
-16,0,63
-16,0,62
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-18,0,62
-17,0,62
-17,0,63
-18,0,63
-17,0,63
-18,0,63
-18,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,62
-17,0,63
-18,0,62
-18,0,63
-17,0,63
-17,0,62
-17,0,63
-17,0,62
-17,0,63
-17,0,62
-17,0,62
-17,0,63
-18,0,63
-18,0,62
-17,0,63
-18,0,62
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-18,0,63
-17,0,62
-17,0,63
-18,0,63
-17,0,63
-17,0,63
-18,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,-1,63
-17,0,63
-17,0,63
-17,0,63
-17,0,62
-17,0,63
-17,0,63
-17,0,63
-17,0,62
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,-1,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-17,0,63
-16,-1,63
-17,-1,63
-16,-1,63
-19,-1,63
-19,0,62
-17,0,62
-17,0,63
-17,-1,63
-18,0,63
-17,-1,63
-17,-1,63
-17,-1,63
-18,-1,63
-17,-1,63
-17,-1,63
-17,-1,63
-17,0,63
-17,-1,63
-17,0,63
-17,-1,63
-17,-1,63
-17,-1,63
-16,-1,63
-16,-1,63
-17,-1,63
-18,0,63
-17,-1,63
-15,0,63
-15,-1,63
-15,-1,63
-16,-1,63
-12,0,64
-16,-1,63
-16,0,63
-15,-1,63
-16,-1,63
-16,-1,63
-15,-1,63
-16,-1,62
-16,-1,63
-15,-1,63
-16,-1,63
-16,-1,63
-15,-1,63
-16,-1,63
-16,-1,63
-15,0,63
-17,-1,63
-15,-1,63
-15,0,63
-15,-1,63
-15,-1,63
-15,0,63
-16,-1,63
-15,0,63
-15,0,63
-14,0,63
-15,0,63
-15,0,63
-14,0,63
-14,0,64
-15,0,63
-14,0,63
-14,0,63
-14,0,63
-14,0,63
-14,0,63
-14,0,63
-15,0,63
-14,1,63
-14,0,63
-14,0,63
-14,1,63
-14,0,63
-14,0,63
-14,0,63
-14,0,63
-13,0,64
-14,0,63
-14,0,63
-14,0,63
-14,1,63
-13,0,63
-13,-1,64
-15,0,63
-15,1,63
-13,0,63
-14,0,64
-15,0,63
-13,0,64
-13,0,64
-13,0,63
-14,1,63
-14,0,63
-13,0,63
-14,0,63
-13,0,64
-13,0,63
-14,0,63
-14,0,64
-13,0,64
-14,0,63
-14,0,63
-14,0,63
-15,0,63
-15,0,63
-15,0,63
-16,0,63
-16,1,63
-15,0,63
-16,0,63
-17,1,63
-15,0,63
-16,0,63
-17,1,63
-17,0,63
-17,0,63
-18,1,62
-17,0,63
-17,0,63
-17,0,62
-18,0,63
-18,0,62
-18,0,62
-18,0,63
-18,0,62
-18,0,62
-18,0,62
-18,0,62
-19,0,62
-18,0,62
-18,0,62
-19,0,62
-18,0,63
-19,0,62
-19,0,62
-18,0,62
-19,0,62
-19,0,62
-18,0,62
-19,1,62
-19,0,62
-18,0,62
-18,0,62
-18,0,62
-18,0,62
-18,0,62
-18,0,63
-19,0,62
-18,0,62
-19,0,63
-18,0,62
-18,0,63
-18,0,62
-18,0,62
-18,0,62
-18,0,62
-19,0,62
-18,0,62
-19,0,62
-19,0,62
-19,0,62
-19,0,62
-19,0,62
-19,0,62
-19,0,62
-19,0,62
-18,0,63
-19,0,62
-18,0,63
-18,0,62
-19,0,62
-18,0,62
-20,0,61
-18,0,62
-16,0,63
-19,0,62
-17,0,63
-17,0,63
-17,1,63
-17,1,63
-17,1,63
-16,1,63
-16,1,63
-17,0,62
-14,1,63
-17,1,63
-15,1,63
-15,1,63
-17,1,62
-16,1,63
-13,0,63
-15,1,62
-14,2,63
-21,1,62
-15,2,64
-10,0,65
-6,1,65
-9,1,65
-9,1,64
-9,1,65
-15,1,63
-10,1,64
-10,1,64
-8,1,64
-10,1,64
-7,1,64
-6,0,64
-6,0,65
-5,0,65
-5,0,65
-3,0,65
-10,0,64
-11,1,64
-6,0,65
-6,0,64
-14,1,63
-14,0,63
-11,1,64
-21,0,60
-5,1,64
2,0,66
8,0,65
9,0,66
10,-1,64
9,0,64
8,-1,64
8,0,63
7,-1,65
8,-1,64
7,0,64
8,-1,64
8,-1,64
7,-1,64
6,-1,64
7,-1,63
7,0,64
6,-1,64
7,-1,64
7,-1,64
8,-1,64
8,-1,64
8,-1,64
8,-1,64
8,-1,64
10,-1,64
10,-1,63
0,-3,63
4,0,64
3,-1,64
1,-1,65
3,0,65
-3,0,65
-1,-1,64
2,0,65
2,-1,64
0,0,65
-2,-1,64
1,0,65
0,0,65
-2,0,64
-2,-1,65
-2,1,64
-2,0,65
-1,0,65
-2,1,65
-5,0,64
-4,1,64
-5,1,64
-7,0,64
-5,0,64
-5,0,64
-7,0,64
-6,0,64
-6,1,64
-6,1,64
-6,1,65
-6,1,64
-5,1,65
-5,1,64
-5,1,64
-4,0,65
-4,1,65
-4,1,64
-4,1,64
-4,1,65
-5,2,64
-5,1,65
-5,1,65
-5,1,65
-5,0,67
-5,-2,74
-7,-4,75
-10,-8,78
-21,-5,80
-21,-6,79
-17,-13,74
-14,-17,72
-21,-20,66
-24,-20,65
-26,-22,64
-21,-21,56
-20,-23,50
-15,-28,42
-12,-31,40
-10,-35,32
-8,-41,28
-9,-43,28
-11,-47,30
-7,-49,32
1,-52,28
-2,-56,27
-2,-56,27
-4,-58,29
-3,-59,27
-3,-63,22
1,-62,16
0,-65,13
-1,-64,14
-1,-63,14
-7,-62,17
-9,-60,19
-9,-58,25
-6,-57,32
-9,-57,31
-2,-55,42
-6,-55,43
-10,-57,33
-10,-57,31
-7,-58,28
-7,-59,27
-8,-58,27
-7,-58,27
-6,-59,26
-4,-59,26
-5,-58,27
-4,-58,27
-5,-58,27
-5,-58,28
-5,-58,29
-5,-58,29
-5,-58,29
-5,-59,28
-5,-58,28
-6,-58,28
-6,-59,27
-3,-58,28
-3,-59,28
-3,-59,28
-6,-59,25
-4,-59,25
-4,-59,25
-5,-60,25
-5,-59,25
-5,-59,26
-5,-59,26
-5,-59,26
-5,-59,26
-5,-59,26
-4,-59,26
-4,-59,25
-4,-60,26
-4,-59,26
-3,-59,26
-3,-59,26
-4,-60,25
-3,-60,25
-2,-60,26
-2,-60,26
2,-59,32
1,-58,35
3,-57,36
3,-58,31
2,-58,23
-4,-59,18
-5,-60,15
-7,-61,11
-8,-62,9
-9,-63,5
-10,-63,4
-17,-63,1
-20,-63,2
-21,-62,3
-18,-61,2
-20,-63,4
-21,-61,7
-23,-61,7
-27,-60,6
-25,-61,6
-22,-61,7
-20,-61,7
-20,-61,7
-17,-62,6
-16,-61,7
-11,-61,9
-10,-62,10
-12,-62,9
-17,-62,5
-20,-61,2
-20,-61,2
-20,-61,2
-20,-61,2
-22,-60,-1
-23,-61,-4
-23,-61,-4
-22,-61,-2
-23,-61,-3
-26,-61,-4
-25,-61,-5
-23,-61,-6
-22,-61,-5
-20,-61,-3
-15,-61,2
-16,-61,1
-20,-61,-1
-21,-60,0
-22,-61,-1
-22,-61,-1
-23,-61,-1
-22,-61,-1
-21,-60,-1
-22,-60,-2
-24,-60,-4
-25,-60,-3
-23,-60,-1
-23,-60,-2
-23,-60,-2
-21,-61,-1
-22,-61,-1
-23,-60,-1
-23,-60,-2
-25,-60,-1
-24,-60,1
-24,-60,0
-23,-60,0
-23,-60,1
-22,-60,-1
-23,-60,-4
-24,-60,-7
-27,-60,-11
-26,-60,-8
-24,-60,-4
-25,-60,-4
-22,-60,-3
-22,-60,-1
-23,-60,-1
-23,-60,-1
-24,-60,-2
-25,-60,-4
-25,-60,-3
-24,-60,-2
-25,-60,-2
-25,-60,-2
-25,-60,-2
-24,-60,0
-24,-59,1
-25,-59,2
-24,-59,3
-23,-59,1
-22,-59,0
-20,-59,0
-22,-59,-3
-24,-59,-7
-23,-60,-10
-21,-59,-9
-25,-60,-13
-22,-59,-13
-23,-59,-14
-23,-59,-18
-24,-59,-18
-22,-60,-18
-21,-60,-19
-20,-60,-17
-21,-60,-17
-21,-60,-16
-20,-59,-12
-19,-60,-9
-19,-60,-5
-20,-60,-5
-21,-60,-5
-21,-60,-5
-19,-60,-4
-18,-60,1
-19,-61,3
-18,-61,2
-17,-61,-2
-17,-61,-1
-17,-60,-1
-17,-60,0
-19,-60,-2
-20,-58,-3
-19,-58,-4
-13,-57,-2
-14,-54,-1
-28,-49,-4
-37,-45,-4
-41,-41,-2
-42,-36,4
-45,-30,11
-58,-29,21
-52,-23,35
-56,-23,40
-47,-23,49
-46,-24,55
-45,-23,56
-39,-20,62
-35,-16,62
-37,-13,57
-38,-12,56
-34,-9,56
-34,-8,58
-31,-7,57
-32,-6,58
-33,-4,59
-30,-4,58
-31,-3,62
-34,-5,69
-28,-6,65
-26,-7,62
-26,-9,57
-26,-10,55
-25,-9,52
-26,-8,53
-27,-6,57
-28,-3,60
-28,-2,62
-26,-1,67
-27,-1,67
-29,-1,62
-31,-1,58
-32,-1,58
-34,-2,55
-35,-2,54
-36,-2,56
-35,-3,54
-35,-3,55
-35,-3,56
-35,-4,56
-34,-3,56
-34,-4,57
-32,-4,57
-31,-3,56
-31,-3,57
-28,-3,60
-28,-3,59
-27,-3,60
-26,-3,61
-25,-3,60
-25,-3,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,59
-25,-2,60
-25,-2,61
-24,-2,62
-23,-2,62
-21,-1,62
-19,-1,63
-19,-1,62
-20,-1,62
-20,-1,61
-20,-1,61
-20,0,63
-19,0,64
-16,0,64
-16,0,63
-16,0,63
-17,-1,63
-17,0,63
-19,0,62
-18,0,62
-19,0,62
-19,0,62
-19,0,62
-17,0,63
-19,0,62
-18,0,62
-19,0,62
-18,0,63
-18,0,62
-17,0,62
-17,0,63
-18,0,62
-17,1,63
-17,0,63
-17,0,63
-16,0,63
-16,0,63
-16,0,63
-17,1,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-17,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,1,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,1,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,1,63
-16,0,63
-16,0,63
-15,0,63
-16,0,63
-16,0,63
-16,1,63
-15,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-16,1,63
-16,1,63
-15,0,63
-15,0,63
-16,1,63
-16,0,63
-16,0,63
-16,1,63
-16,0,63
-16,1,63
-15,0,63
-16,0,63
-16,1,63
-16,1,63
-16,1,63
-16,0,63
-16,1,63
-16,1,63
-16,1,63
-16,1,63
-16,0,63
-16,0,63
-16,1,63
-16,1,63
-16,0,63
-16,1,63
-15,1,63
-16,0,63
-16,0,63
-16,0,63
-16,0,63
-15,0,63
-15,0,63
-16,0,63
-16,1,63
-16,0,63
-16,1,63
-16,0,63
-16,1,63
-16,0,63
-16,1,63
-15,2,63
-16,-1,63
-16,1,63
-15,2,64
-15,2,64
-14,3,62
-15,3,63
-15,3,64
-14,2,63
-13,1,64
-12,-1,63
-12,0,63
-12,0,63
-12,0,63
-14,1,64
-15,1,63
-15,1,63
-16,2,62
-16,1,62
-17,-1,62
-18,-1,64
-16,-3,63
-14,-4,63
-13,-5,63
-14,-4,63
-12,-4,63
-8,0,65
-8,2,65
-7,3,65
-7,3,65
-7,3,64
-7,2,65
-8,2,64
-8,2,65
-8,2,64
-8,2,64
-7,2,65
-7,2,64
-7,2,64
-7,1,64
-7,1,64
-7,2,65
-7,2,64
-8,2,64
-9,2,64
-8,2,64
-8,2,64
-7,2,64
-8,2,64
-8,2,64
-9,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-7,2,64
-8,2,64
-7,2,64
-8,2,64
-7,2,64
-7,2,64
-8,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-6,2,65
-6,2,65
-6,2,64
-6,2,64
-6,2,65
-6,2,64
-6,2,64
-6,2,64
-6,2,64
-6,2,65
-6,2,64
-8,1,64
-7,2,64
-7,2,64
-7,2,65
-8,1,64
-7,2,64
-6,2,65
-6,2,65
-7,2,64
-7,2,64
-8,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-8,2,64
-8,2,64
-8,2,64
-9,2,64
-8,2,64
-9,3,64
-9,3,65
-8,2,64
-13,-4,62
-10,2,64
-11,1,64
-9,1,64
-8,2,64
-8,2,64
-8,2,64
-9,2,64
-10,3,64
-10,2,64
-11,2,64
-10,3,64
-10,2,64
-10,2,63
-10,3,64
-10,2,64
-10,3,64
-10,3,64
-10,3,64
-10,3,64
-9,3,64
-10,2,64
-10,2,64
-10,2,63
-10,3,64
-10,2,64
-10,2,64
-10,3,64
-10,3,64
-10,2,64
-10,3,64
-10,2,64
-10,2,64
-10,3,64
-10,3,64
-10,2,64
-10,3,64
-10,3,64
-10,2,64
-10,3,64
-10,3,64
-10,3,64
-10,3,64
-10,3,64
-9,3,66
-8,4,68
-12,-1,67
-12,1,72
-19,3,79
-29,3,79
-32,0,76
-37,-10,68
-40,-11,66
-38,-14,54
-41,-20,48
-43,-23,42
-44,-29,40
-48,-29,42
-53,-31,43
-47,-30,38
-34,-27,25
-25,-32,12
-22,-36,9
-23,-46,6
-23,-50,5
-22,-55,5
-16,-62,4
-7,-61,2
0,-63,1
1,-63,-1
2,-64,-3
2,-65,-2
2,-65,0
3,-65,1
6,-65,3
3,-64,4
2,-64,3
0,-64,4
-5,-64,4
-5,-64,4
-5,-64,4
-8,-64,2
-8,-63,4
-9,-64,3
-10,-64,2
-9,-64,4
-8,-64,5
-6,-64,6
-4,-63,7
-6,-63,7
-6,-63,7
-5,-63,7
-6,-64,5
-7,-64,5
-6,-64,5
-7,-64,4
-7,-64,5
-7,-63,5
-7,-64,5
-7,-64,5
-7,-64,4
-7,-63,6
-8,-63,6
-8,-63,6
-7,-63,6
-6,-64,6
-9,-64,4
-10,-63,3
-9,-64,4
-9,-64,4
-9,-63,4
-7,-64,6
-7,-63,7
-8,-63,6
-8,-63,7
-8,-63,7
-8,-63,6
-9,-63,6
-7,-63,6
-8,-64,5
-8,-63,6
-9,-63,5
-10,-63,4
-7,-63,8
-7,-63,6
-8,-63,6
-8,-63,7
-7,-63,8
-9,-63,6
-8,-63,7
-8,-63,7
-9,-63,7
-8,-63,7
-7,-63,8
-9,-63,8
-11,-63,6
-10,-63,6
-6,-63,7
-10,-63,6
-10,-63,9
-11,-63,8
-13,-63,8
-14,-62,9
-13,-63,8
-13,-63,7
-13,-63,5
-12,-63,5
-10,-63,4
-8,-64,6
-8,-64,6
-7,-63,7
-8,-63,7
-9,-63,7
-8,-63,9
-8,-63,9
-12,-63,8
-11,-63,9
-10,-63,8
-10,-63,8
-10,-63,8
-10,-63,7
-9,-63,8
-10,-63,7
-9,-63,8
-8,-63,8
-9,-63,9
-9,-63,9
-11,-63,9
-10,-63,10
-11,-63,9
-12,-63,10
-12,-63,9
-13,-63,9
-13,-63,9
-13,-62,10
-13,-62,9
-14,-63,10
-14,-62,9
-13,-63,9
-9,-63,11
-9,-63,11
-10,-63,10
-9,-63,10
-9,-63,9
-10,-63,9
-11,-63,8
-12,-63,9
-10,-62,10
-11,-63,10
-11,-63,9
-12,-63,9
-14,-62,11
-14,-62,10
-17,-63,10
-15,-62,11
-15,-62,10
-16,-62,9
-16,-62,9
-16,-62,9
-16,-62,12
-16,-61,12
-15,-61,13
-19,-61,11
-10,-62,13
-10,-61,15
