-63,-11,18
-63,-11,18
-64,-11,17
-64,-10,18
-64,-10,17
-64,-10,17
-64,-11,18
-63,-10,18
-63,-10,17
-64,-10,19
-63,-10,19
-64,-11,17
-64,-11,19
-63,-11,19
-64,-11,18
-64,-11,18
-63,-11,18
-63,-11,17
-63,-11,18
-64,-11,18
-64,-11,18
-64,-10,18
-63,-11,18
-64,-10,18
-64,-11,18
-64,-10,18
-65,-10,18
-64,-10,18
-63,-10,18
-63,-11,18
-63,-11,18
-64,-10,18
-63,-10,18
-64,-10,17
-65,-10,18
-63,-11,18
-63,-11,18
-64,-11,18
-64,-10,19
-64,-9,19
-65,-9,19
-64,-10,19
-62,-10,18
-63,-10,18
-63,-11,18
-64,-10,17
-64,-9,17
-64,-8,18
-64,-8,19
-64,-8,18
-64,-8,19
-63,-8,19
-63,-9,18
-63,-10,18
-64,-9,18
-64,-9,18
-64,-10,18
-65,-10,19
-63,-9,19
-66,-9,18
-62,-9,20
-63,-9,19
-64,-9,18
-65,-8,19
-65,-8,19
-62,-10,18
-62,-11,19
-63,-12,19
-63,-12,18
-62,-11,19
-64,-10,20
-64,-10,17
-65,-10,20
-64,-9,20
-64,-9,19
-64,-9,19
-64,-10,19
-62,-10,18
-63,-10,18
-63,-10,19
-64,-10,19
-63,-11,21
-61,-12,20
-62,-12,18
-63,-11,20
-63,-11,21
-65,-10,19
-64,-9,19
-63,-8,19
-63,-9,19
-62,-10,18
-64,-11,18
-63,-11,19
-63,-12,19
-63,-11,19
-64,-11,20
-63,-11,19
-64,-11,18
-64,-10,19
-63,-11,19
-63,-11,19
-63,-10,18
-64,-10,18
-64,-10,19
-62,-10,19
-64,-11,18
-64,-11,19
-63,-11,19
-64,-11,18
-63,-11,18
-64,-11,18
-63,-11,18
-64,-10,18
-63,-11,19
-63,-10,19
-63,-10,20
-63,-11,19
-64,-10,19
-63,-10,19
-63,-10,19
-64,-10,20
-63,-11,19
-63,-10,18
-63,-10,19
-63,-10,19
-64,-10,19
-64,-10,19
-63,-10,19
-63,-10,19
-63,-10,19
-64,-10,19
-63,-10,19
-64,-11,19
-63,-11,20
-63,-10,19
-63,-10,19
-62,-11,19
-63,-11,19
-64,-10,19
-63,-10,19
-63,-11,20
-64,-11,19
-64,-11,19
-63,-11,19
-63,-10,19
-64,-10,18
-64,-11,18
-64,-10,19
-63,-10,19
-63,-10,19
-63,-10,19
-64,-10,19
-63,-11,19
-63,-11,19
-64,-10,19
-63,-10,19
-63,-10,19
-63,-10,19
-63,-10,19
-63,-10,19
-63,-10,19
-64,-10,20
-64,-10,19
-64,-10,21
-62,-12,19
-63,-12,19
-64,-11,18
-65,-11,18
-63,-11,17
-63,-11,18
-63,-11,18
-63,-11,19
-64,-10,19
-63,-10,18
-64,-9,20
-63,-10,20
-62,-10,18
-62,-11,18
-65,-10,19
-65,-9,19
-63,-11,18
-62,-12,18
-63,-12,18
-65,-12,17
-65,-12,17
-63,-11,17
-64,-9,17
-65,-8,18
-63,-8,19
-62,-9,19
-63,-9,19
-62,-10,19
-63,-10,19
-63,-11,17
-64,-11,17
-64,-11,17
-64,-11,17
-65,-11,17
-64,-9,19
-63,-9,19
-63,-8,20
-62,-9,20
-63,-9,20
-63,-8,19
-63,-9,19
-64,-9,18
-66,-9,18
-65,-9,17
-64,-9,19
-63,-10,20
-63,-11,19
-63,-11,19
-64,-10,19
-62,-10,18
-65,-10,16
-65,-11,17
-64,-11,17
-63,-12,16
-63,-12,16
-63,-12,16
-64,-12,17
-64,-11,17
-64,-10,18
-64,-10,18
-64,-10,18
-64,-10,18
-63,-12,16
-63,-12,16
-64,-12,16
-64,-12,15
-65,-13,15
-65,-13,15
-63,-13,15
-64,-13,14
-64,-13,15
-63,-13,16
-64,-13,15
-64,-13,15
-64,-13,16
-64,-13,16
-64,-13,16
-63,-14,15
-64,-14,15
-64,-13,16
-63,-13,16
-63,-13,16
-64,-13,16
-64,-13,16
-64,-13,15
-63,-14,15
-64,-14,16
-63,-13,16
-64,-14,15
-64,-14,15
-64,-14,15
-62,-14,15
-62,-14,15
-64,-15,14
-66,-14,14
-65,-14,14
-62,-15,12
-65,-14,14
-65,-14,13
-64,-14,13
-65,-13,14
-65,-12,14
-64,-13,14
-63,-13,16
-63,-13,15
-63,-13,15
-64,-13,15
-63,-13,15
-65,-12,15
-64,-13,15
-64,-13,15
-64,-13,15
-64,-13,14
-64,-13,14
-64,-12,16
-64,-12,15
-64,-12,16
-63,-12,17
-63,-13,16
-64,-13,15
-65,-12,15
-63,-12,15
-65,-12,15
-63,-13,15
-63,-14,16
-62,-14,16
-62,-13,16
-64,-12,16
-65,-12,16
-65,-12,17
-64,-12,15
-64,-13,16
-65,-14,15
-65,-13,14
-65,-12,15
-64,-13,14
-64,-12,15
-65,-12,16
-63,-11,17
-63,-10,17
-63,-10,17
-64,-10,18
-63,-11,18
-63,-11,18
-63,-11,18
-63,-13,17
-64,-13,16
-66,-12,16
-63,-12,16
-64,-12,14
-65,-11,15
-64,-12,15
-64,-12,15
-64,-12,16
-65,-12,17
-64,-12,17
-63,-12,16
-64,-12,16
-64,-12,16
-64,-13,15
-64,-13,16
-62,-13,16
-63,-13,15
-64,-13,16
-64,-13,15
-64,-14,15
-64,-14,15
-64,-14,16
-63,-14,16
-64,-14,15
-64,-13,16
-64,-13,17
-63,-12,16
-63,-13,16
-64,-13,16
-64,-13,16
-62,-13,16
-64,-13,15
-64,-13,15
-65,-13,15
-64,-13,14
-64,-13,15
-64,-13,16
-64,-13,15
-64,-12,16
-63,-12,17
-64,-13,16
-65,-12,17
-64,-12,17
-62,-12,16
-63,-12,16
-65,-12,17
-65,-11,17
-64,-11,16
-64,-11,17
-65,-11,17
-62,-11,17
-62,-11,18
-63,-13,17
-65,-13,16
-66,-12,16
-64,-11,15
-66,-10,15
-65,-11,16
-63,-11,18
-62,-11,17
-64,-10,18
-64,-10,18
-63,-11,17
-63,-11,17
-64,-11,18
-64,-11,18
-64,-11,17
-63,-11,17
-63,-11,17
-64,-11,17
-64,-11,16
-64,-11,17
-64,-11,17
-65,-11,16
-64,-11,16
-65,-10,16
-64,-11,15
-64,-11,17
-64,-10,17
-64,-9,17
-63,-9,18
-63,-9,18
-63,-10,19
-64,-10,19
-63,-11,17
-64,-11,17
-64,-10,18
-64,-11,17
-63,-11,17
-65,-11,18
-65,-10,18
-64,-10,17
-63,-10,17
-64,-9,18
-64,-9,18
-63,-8,18
-63,-9,18
-63,-9,18
-65,-10,18
-64,-10,17
-64,-10,17
-63,-10,17
-63,-10,17
-64,-10,17
-64,-10,16
-65,-9,17
-64,-10,17
-64,-10,18
-62,-10,18
-63,-10,17
-64,-10,18
-62,-11,17
-63,-11,17
-64,-11,17
-64,-10,17
-64,-10,17
-65,-10,18
-65,-10,18
-63,-10,18
-62,-10,18
-63,-11,17
-65,-12,16
-65,-11,15
-63,-11,15
-64,-11,15
-65,-11,17
-65,-11,17
-62,-10,18
-64,-10,18
-65,-10,18
-64,-10,18
-63,-10,17
-64,-9,17
-64,-9,17
-65,-9,17
-64,-10,17
-63,-10,17
-64,-9,18
-64,-10,18
-63,-10,18
-64,-9,18
-64,-9,17
-65,-9,18
-64,-9,17
-65,-9,17
-64,-9,17
-65,-9,16
-66,-9,17
-64,-9,17
-64,-9,17
-64,-9,17
-64,-8,17
-64,-9,19
-64,-8,18
-63,-9,18
-63,-10,18
-64,-10,17
-65,-9,16
-66,-8,17
-64,-9,17
-63,-10,16
-65,-12,16
-64,-11,17
-62,-11,15
-64,-10,17
-64,-10,18
-63,-11,17
-65,-10,17
-64,-10,17
-65,-11,16
-65,-12,16
-65,-12,15
-63,-13,15
-62,-13,15
-64,-12,14
-64,-13,15
-63,-13,15
-62,-13,15
-64,-12,16
-64,-12,16
-65,-11,16
-64,-10,17
-64,-10,16
-64,-11,15
-63,-12,16
-62,-13,15
-62,-13,16
-62,-12,17
-65,-12,17
-65,-11,18
-64,-9,17
-65,-8,17
-65,-8,17
-64,-9,16
-63,-9,17
-64,-10,18
-63,-10,19
-64,-9,18
-65,-8,18
-65,-7,18
-66,-8,17
-65,-7,16
-65,-8,16
-64,-7,18
-64,-6,17
-64,-4,19
-64,-4,19
-64,-4,19
-65,-4,19
-65,-4,19
-66,-3,18
-65,-3,18
-64,-3,19
-63,-2,19
-63,-2,18
-64,-1,20
-65,0,20
-65,-1,19
-65,-1,19
-65,0,19
-64,-1,19
-64,-1,19
-65,-1,19
-65,-1,20
-63,-1,21
-63,-2,19
-64,-2,19
-64,-2,19
-64,-3,18
-64,-2,18
-64,-3,17
-65,-3,17
-62,-2,20
-64,-1,17
-62,-3,16
-64,-2,18
-68,-1,24
-76,0,18
-78,1,18
-71,-4,22
-71,-1,21
-66,-5,21
-65,-3,20
-64,-5,20
-63,-5,19
-62,-6,18
-59,-9,19
-59,-11,18
-63,-11,16
-61,-13,16
-61,-13,16
-59,-10,16
-60,-10,15
-56,-9,16
-58,-11,17
-57,-13,17
-59,-15,16
-59,-16,17
-62,-16,18
-62,-16,15
-63,-15,16
-64,-15,18
-65,-16,19
-68,-18,15
-69,-20,13
-68,-19,18
-65,-19,17
-62,-21,16
-61,-20,12
-60,-21,13
-61,-21,11
-66,-17,12
-66,-18,11
-63,-18,15
-63,-18,16
-63,-16,16
-58,-17,19
-55,-20,22
-57,-21,17
-59,-22,15
-59,-21,17
-57,-20,19
-59,-14,14
-59,-10,14
-60,-7,15
-54,-4,18
-57,-3,14
-63,-3,14
-68,-9,14
-77,-14,13
-76,-17,11
-72,-16,12
-62,-9,18
-61,-9,18
-60,-9,18
-62,-12,16
-63,-14,18
-68,-13,15
-71,-13,14
-69,-13,15
-64,-11,14
-63,-12,12
-66,-9,14
-65,-10,15
-64,-9,13
-63,-11,12
-63,-11,12
-64,-10,13
-63,-8,16
-68,-7,13
-65,-6,12
-64,-6,13
-66,-5,16
-68,-5,15
-62,-8,15
-62,-9,13
-64,-10,13
-67,-10,10
-69,-10,9
-64,-11,9
-67,-11,7
-66,-10,7
-63,-11,10
-65,-11,8
-66,-10,7
-70,-8,7
-67,-10,9
-67,-8,7
-66,-7,7
-67,-6,8
-65,-6,9
-66,-7,6
-64,-7,6
-66,-8,9
-67,-7,9
-66,-7,9
-64,-7,10
-63,-7,11
-65,-8,10
-67,-8,10
-66,-8,9
-66,-7,8
-65,-6,9
-66,-5,9
-63,-6,9
-66,-6,9
-67,-5,10
-67,-6,10
-65,-6,8
-65,-6,9
-66,-6,9
-67,-5,9
-67,-5,9
-67,-4,8
-67,-3,9
-68,-2,9
-66,-4,9
-65,-4,10
-63,-4,9
-65,-3,8
-67,-3,9
-68,-3,8
-66,-3,9
-65,-4,8
-65,-5,8
-66,-5,9
-66,-5,8
-67,-5,8
-66,-4,9
-65,-3,10
-67,-2,10
-67,-2,10
-67,-3,10
-66,-4,9
-66,-4,9
-67,-4,8
-66,-4,8
-68,-3,8
-67,-3,9
-66,-2,11
-65,-2,10
-63,-4,10
-67,-3,11
-67,-5,11
-68,-6,10
-66,-7,8
-64,-7,8
-66,-6,7
-65,-5,9
-62,-2,9
-65,0,9
-64,1,11
-66,3,11
-67,3,11
-68,-3,10
-67,-4,11
-66,-3,13
-66,2,15
-69,2,15
-66,-2,14
-69,-3,13
-68,-3,11
-72,-1,14
-67,-3,18
-67,-5,14
-65,-6,15
-72,3,15
-66,-1,19
-72,2,14
-71,4,15
-70,5,15
-75,10,20
-72,11,19
-62,5,20
-55,3,9
-54,6,8
-56,5,14
-56,1,17
-60,-2,13
-58,-4,10
-60,-3,11
-63,-2,15
-66,0,14
-67,1,16
-63,2,16
-64,3,17
-61,2,17
-63,0,15
-66,2,18
-62,1,21
-66,-1,18
-64,2,16
-62,1,17
-63,2,17
-65,3,15
-68,4,19
-65,5,16
-64,6,14
-63,9,17
-64,10,18
-65,8,14
-68,9,11
-60,7,13
-70,4,11
-73,3,9
-74,0,9
-72,-4,10
-66,-7,11
-62,-7,12
-61,-8,11
-59,-5,8
-59,-3,8
-52,-6,15
-60,-10,16
-63,-8,15
-65,-11,16
-64,-13,18
-63,-12,14
-65,-13,11
-73,-9,10
-76,-8,10
-73,-8,11
-64,-10,19
-61,-11,17
-62,-12,13
-65,-7,15
-66,-6,16
-67,-6,12
-67,-7,12
-64,-6,14
-68,-8,10
-68,-8,11
-66,-7,15
-61,-6,15
-69,-6,13
-67,-7,11
-64,-5,14
-64,-7,14
-63,-6,14
-72,-6,12
-68,-5,13
-62,-4,13
-64,-4,13
-66,-3,14
-65,-4,14
-64,-5,13
-64,-7,13
-65,-7,14
-69,-7,13
-66,-7,13
-64,-8,12
-65,-7,13
-66,-6,12
-68,-4,12
-65,-5,12
-64,-5,12
-67,-4,12
-67,-4,12
-64,-5,15
-64,-4,14
-65,-4,13
-66,-4,14
-66,-4,14
-66,-4,12
-66,-5,13
-66,-6,12
-66,-5,12
-65,-6,12
-66,-6,12
-66,-5,13
-64,-5,12
-65,-5,13
-66,-4,13
-65,-3,13
-66,-3,13
-66,-2,14
-65,-2,14
-65,-4,13
-64,-5,14
-64,-5,15
-64,-5,13
-65,-5,13
-65,-4,14
-66,-4,14
-66,-4,13
-66,-3,13
-68,-3,14
-64,-4,14
-65,-5,13
-65,-5,14
-64,-5,15
-63,-5,14
-65,-5,14
-65,-4,14
-65,-4,14
-66,-3,13
-67,-3,13
-68,-2,14
-66,-3,14
-65,-3,14
-64,-4,15
-65,-5,15
-65,-4,15
-65,-4,15
-66,-4,14
-65,-3,15
-66,-3,15
-65,-3,14
-65,-3,15
-65,-4,13
-66,-3,14
-66,-4,15
-64,-4,15
-63,-5,15
-64,-6,16
-64,-5,16
-65,-5,16
-66,-3,16
-66,-2,17
-65,-3,16
-64,-2,16
-65,-3,17
-66,-4,16
-64,-4,16
-64,-4,16
-64,-5,16
-65,-4,15
-67,-4,16
-66,-4,15
-66,-4,15
-66,-4,15
-65,-3,16
-65,-3,16
-64,-4,15
-64,-4,15
-65,-4,15
-64,-4,15
-64,-4,15
-65,-4,16
-65,-4,15
-66,-3,16
-65,-3,16
-65,-3,16
-64,-4,15
-65,-4,15
-66,-4,15
-65,-4,15
-64,-4,15
-66,-4,15
-65,-4,15
-66,-4,16
-65,-4,15
-65,-4,15
-65,-4,16
-66,-4,15
-65,-4,14
-65,-4,15
-65,-4,15
-64,-4,16
-64,-4,16
-65,-4,15
-66,-4,15
-65,-4,16
-65,-4,15
-65,-4,15
-66,-4,15
-65,-4,15
-65,-4,15
-64,-4,15
-66,-4,15
-66,-4,16
-64,-4,16
-65,-4,15
-65,-4,15
-65,-4,16
-65,-4,16
-64,-4,16
-65,-4,15
-65,-4,15
-65,-4,15
-65,-4,15
-65,-4,15
-65,-4,16
-65,-4,16
-65,-3,15
-65,-4,16
-66,-4,16
-64,-4,15
-65,-4,15
-64,-4,15
-65,-4,15
-65,-4,15
-64,-4,16
-66,-4,16
-65,-4,15
-64,-4,15
-66,-4,16
-65,-3,15
-66,-4,15
-64,-3,16
-64,-3,16
-65,-4,15
-65,-4,15
-66,-4,15
-65,-4,15
-66,-4,15
-64,-4,15
-65,-4,15
-66,-4,16
-65,-4,16
-64,-3,15
-66,-3,16
-66,-3,16
-65,-3,15
-65,-3,15
-65,-4,15
-65,-4,15
-65,-4,15
-65,-4,16
-65,-3,16
-66,-3,16
-65,-3,15
-65,-3,15
-65,-4,16
-64,-4,15
-65,-3,15
-66,-3,15
-66,-3,15
-65,-3,16
-65,-3,15
-64,-3,16
-65,-4,16
-64,-4,15
-66,-4,16
-67,-4,15
-64,-3,16
-65,-4,16
-65,-3,16
-64,-3,15
-65,-4,15
-65,-3,15
-65,-4,15
-65,-4,15
-65,-5,16
-66,-5,16
-64,-4,15
-64,-4,15
-65,-4,15
-64,-4,15
-66,-4,15
-65,-3,15
-66,-4,16
-65,-4,15
-65,-4,16
-65,-4,16
-65,-3,15
-65,-3,15
-66,-3,15
-66,-3,15
-65,-3,15
-64,-4,15
-65,-4,15
-65,-4,15
-65,-4,16
-65,-4,15
-65,-4,16
-65,-4,15
-65,-4,15
-66,-4,15
-64,-4,15
-64,-5,15
-65,-4,16
-66,-4,15
-64,-4,16
-65,-4,14
-65,-4,14
-66,-4,15
-65,-5,15
-64,-4,14
-66,-4,15
-65,-4,16
-64,-5,15
-65,-4,14
-65,-4,14
-66,-4,15
-66,-4,14
-65,-4,15
-65,-4,15
-65,-4,15
-65,-4,15
-64,-4,15
-65,-5,15
-65,-4,15
-66,-5,15
-65,-5,15
-65,-5,16
-64,-5,16
-65,-4,16
-66,-4,16
-66,-3,15
-65,-3,14
-65,-4,14
-65,-4,14
-65,-5,14
-64,-5,14
-65,-4,16
-66,-4,16
-66,-4,16
-64,-4,16
-65,-4,16
-65,-4,15
-65,-5,15
-65,-4,15
-65,-4,15
-65,-4,15
-65,-5,15
-65,-4,15
-65,-4,16
-66,-4,16
-65,-5,16
-65,-4,16
-66,-4,15
-65,-4,15
-64,-4,15
-65,-4,15
-66,-4,15
-65,-4,15
-65,-5,15
-65,-5,15
-65,-5,15
-64,-5,15
-65,-4,15
-66,-5,15
-65,-5,16
-65,-5,16
-64,-5,15
-65,-4,15
-65,-4,15
-66,-4,15
-66,-4,15
-64,-4,14
-65,-4,14
-65,-5,14
-65,-5,13
-64,-6,15
-65,-6,16
-65,-5,16
-65,-5,16
-65,-4,16
-66,-4,15
-64,-4,14
-65,-4,14
-65,-4,15
-65,-4,15
-64,-4,14
-65,-4,15
-65,-4,15
-65,-4,16
-65,-4,16
-65,-4,16
-66,-4,16
-65,-4,16
-66,-3,15
-65,-3,16
-65,-3,14
-65,-4,14
-66,-4,15
-64,-4,15
-63,-6,16
-65,-6,16
-64,-6,17
-65,-5,16
-65,-4,15
-67,-3,14
-66,-4,13
-66,-4,13
-64,-5,13
-63,-5,14
-63,-6,15
-65,-5,15
-65,-4,16
-65,-4,16
-65,-5,15
-66,-5,16
-66,-5,15
-65,-5,14
-66,-5,14
-65,-4,14
-66,-4,14
-66,-5,14
-65,-5,14
-64,-5,15
-65,-5,15
-64,-6,15
-65,-5,14
-66,-4,14
-65,-4,14
-66,-4,14
-65,-5,14
-64,-5,15
-65,-4,15
-65,-5,14
-65,-5,14
-65,-5,14
-65,-5,14
-65,-5,15
-65,-5,14
-66,-5,15
-64,-5,15
-66,-5,15
-65,-5,15
-65,-5,14
-67,-5,13
-66,-4,14
-64,-5,14
-65,-5,15
-65,-5,15
-65,-6,15
-65,-5,15
-64,-5,15
-66,-5,14
-66,-5,15
-64,-5,12
-68,-5,12
-65,-5,14
-65,-5,13
-65,-5,13
-66,-5,15
-67,-5,14
-63,-5,13
-64,-5,13
-65,-5,14
-66,-5,14
-65,-5,15
-65,-6,14
-65,-5,14
-65,-5,16
-65,-5,15
-65,-5,14
-66,-5,15
-65,-5,15
-64,-5,13
-64,-6,15
-65,-6,15
-65,-6,15
-66,-6,14
-65,-6,15
-65,-6,15
-65,-6,14
-65,-7,15
-65,-6,14
-65,-6,13
-65,-6,14
-65,-6,14
-66,-5,14
-65,-5,15
-65,-5,15
-65,-5,15
-66,-5,14
-66,-6,15
-65,-6,14
-65,-7,14
-66,-6,14
-65,-6,14
-63,-7,14
-65,-6,15
-66,-6,15
-66,-6,15
-65,-6,15
-66,-6,15
-65,-6,15
-65,-6,14
-65,-5,14
-64,-5,15
-65,-5,14
-65,-6,16
-64,-6,15
-65,-6,15
-64,-6,16
-65,-6,15
-65,-5,15
-64,-5,15
-65,-5,15
-65,-4,15
-64,-4,16
-65,-4,16
-65,-4,15
-64,-4,17
-64,-4,16
-64,-5,16
-66,-5,17
-65,-4,16
-66,-5,15
-65,-4,16
-66,-4,16
-65,-4,15
-65,-4,15
-64,-4,16
-64,-4,16
-65,-4,16
-65,-4,16
-65,-4,16
-66,-5,15
-65,-5,14
-66,-4,15
-65,-5,15
-66,-5,15
-65,-5,15
-65,-5,15
-65,-5,16
-65,-5,15
-65,-5,15
-64,-5,15
-65,-5,15
-65,-5,15
-65,-5,15
-64,-6,15
-66,-6,15
-66,-6,15
-65,-6,15
-64,-6,15
-65,-6,15
-65,-6,15
-64,-5,16
-65,-4,15
-65,-4,16
-65,-5,15
-64,-6,14
-65,-6,14
-64,-5,14
-65,-6,14
-66,-5,15
-65,-6,15
-65,-6,16
-65,-5,16
-65,-5,16
-65,-5,15
-65,-6,15
-65,-6,15
-64,-5,14
-64,-6,15
-65,-5,15
-65,-5,15
-65,-5,16
-65,-5,16
-65,-6,15
-65,-6,15
-66,-6,16
-65,-5,15
-66,-5,15
-65,-5,15
-64,-5,15
-64,-6,14
-65,-6,14
-65,-6,14
-66,-5,16
-66,-5,15
-66,-5,15
-65,-6,15
-65,-6,15
-65,-6,13
-65,-6,14
-64,-6,15
-65,-5,15
-65,-5,16
-65,-5,16
-65,-5,16
-65,-4,16
-65,-5,16
-65,-5,15
-65,-5,15
-64,-5,15
-66,-5,14
-66,-5,15
-65,-5,15
-64,-5,16
-65,-5,16
-65,-6,15
-65,-6,15
-65,-5,15
-66,-5,14
-66,-5,15
-64,-6,15
-66,-6,14
-66,-5,15
-64,-5,15
-64,-6,14
-65,-6,13
-65,-6,15
-64,-6,15
-65,-6,14
-65,-6,15
-65,-7,15
-65,-6,14
-64,-6,15
-64,-6,15
-64,-6,14
-65,-6,14
-64,-6,15
-65,-6,14
-65,-6,15
-65,-6,14
-65,-6,14
-66,-6,14
-65,-6,14
-65,-6,13
-65,-7,14
-64,-7,15
-66,-7,14
-65,-6,14
-65,-7,14
-66,-6,13
-65,-6,13
-64,-7,14
-65,-7,13
-66,-7,13
-65,-7,13
-65,-7,14
-66,-7,15
-65,-7,15
-65,-7,15
-64,-7,15
-65,-6,14
-66,-6,13
-66,-5,13
-65,-5,14
-64,-6,14
-66,-6,14
-65,-6,15
-64,-6,15
-65,-6,14
-65,-7,13
-66,-7,13
-65,-6,14
-65,-7,14
-66,-7,15
-64,-6,14
-65,-6,14
-65,-7,13
-65,-6,13
-65,-6,13
-66,-6,13
-67,-5,13
-65,-6,15
-64,-6,15
-64,-7,13
-65,-7,13
-65,-7,13
-66,-6,12
-66,-6,13
-65,-6,15
-65,-6,15
-63,-7,14
-63,-7,15
-65,-6,14
-66,-6,13
-65,-6,14
-65,-7,13
-65,-7,13
-65,-6,14
-65,-7,13
-65,-7,13
-65,-6,14
-65,-6,14
-65,-6,13
-65,-7,14
-65,-7,14
-65,-6,14
-66,-7,14
-65,-6,14
-65,-6,14
-66,-6,14
-65,-6,14
-63,-7,14
-65,-6,13
-65,-6,14
-65,-5,14
-65,-6,14
-66,-7,14
-65,-6,15
-64,-6,14
-66,-6,14
-65,-6,13
-65,-6,13
-64,-6,14
-65,-6,15
-65,-6,14
-65,-5,15
-65,-6,15
-64,-6,15
-65,-6,14
-65,-6,14
-66,-6,13
-65,-5,14
-65,-6,14
-65,-6,14
-65,-6,14
-66,-6,14
-65,-6,14
-64,-6,14
-65,-6,14
-65,-5,14
-66,-6,14
-65,-6,15
-65,-7,14
-66,-6,15
-65,-6,15
-65,-6,15
-66,-6,14
-66,-6,14
-65,-6,15
-65,-6,15
-65,-6,15
-66,-6,14
-65,-6,14
-65,-7,13
-65,-6,13
-65,-6,14
-66,-6,15
-65,-6,15
-65,-6,15
-65,-5,15
-65,-6,15
-64,-6,14
-65,-6,15
-64,-6,14
-64,-6,14
-64,-7,14
-66,-6,14
-67,-5,14
-65,-6,15
-64,-7,15
-64,-7,15
-64,-7,15
-66,-6,13
-66,-5,13
-68,-4,14
-71,-3,13
-70,-5,14
-64,-8,15
-60,-12,15
-59,-13,15
-61,-13,15
-61,-13,15
-62,-11,13
-65,-8,13
-65,-8,14
-66,-8,13
-65,-9,13
-63,-10,13
-62,-11,12
-64,-12,12
-66,-11,12
-66,-10,13
-67,-9,11
-69,-8,11
-67,-8,12
-67,-8,13
-66,-8,13
-64,-8,14
-63,-9,14
-64,-8,14
-65,-8,14
-64,-7,13
-65,-6,13
-66,-7,13
-66,-8,14
-65,-7,15
-64,-8,14
-66,-7,15
-65,-7,15
-66,-5,15
-66,-6,14
-65,-5,15
-64,-5,15
-64,-6,15
-64,-6,15
-63,-6,15
-64,-6,15
-64,-5,15
-65,-4,15
-66,-3,14
-65,-2,14
-67,-2,15
-66,-4,16
-64,-4,16
-65,-2,15
-65,-2,16
-65,-3,17
-65,-3,16
-64,-3,16
-67,-2,15
-65,-2,14
-66,-2,14
-66,-2,16
-63,-2,17
-65,-2,16
-64,-3,17
-63,-3,16
-63,-3,16
-63,-4,18
-63,-4,18
-65,-2,17
-65,-2,18
-65,-1,18
-66,-1,17
-66,0,17
-67,0,18
-65,-2,18
-66,-2,16
-65,-3,17
-65,-3,16
-64,-4,16
-64,-5,15
-65,-4,15
-65,-3,16
-64,-3,15
-66,-3,14
-66,-3,15
-64,-3,17
-65,-3,15
-64,-4,14
-66,-3,16
-65,-3,16
-65,-4,15
-66,-3,15
-65,-4,16
-64,-5,15
-65,-5,15
-65,-5,15
-65,-5,14
-65,-4,16
-64,-5,15
-65,-5,15
-65,-5,16
-66,-5,16
-64,-5,15
-65,-5,15
-65,-5,15
-65,-5,15
-65,-5,14
-66,-5,14
-66,-5,15
-65,-4,15
-66,-4,14
-65,-4,15
-67,-4,16
-65,-4,16
-63,-5,16
-65,-5,15
-65,-5,15
-65,-5,15
-66,-4,14
-66,-4,15
-64,-5,14
-64,-5,15
-65,-4,15
-64,-4,15
-64,-4,15
-64,-4,14
-66,-4,14
-66,-4,15
-66,-4,14
-66,-4,15
-65,-4,16
-64,-5,16
-65,-4,16
-65,-4,16
-64,-3,16
-65,-2,16
-65,-1,16
-65,0,15
-65,-2,16
-65,-2,15
-65,-3,15
-64,-4,17
-65,-4,17
-65,-4,17
-64,-4,17
-66,-3,17
-67,-2,17
-65,-2,15
-66,-1,14
-65,-1,15
-64,-2,15
-64,-4,15
-63,-5,16
-63,-7,16
-64,-6,16
-64,-6,16
-67,-5,14
-66,-4,14
-65,-4,15
-66,-4,14
-65,-4,15
-64,-5,15
-65,-5,15
-65,-4,16
-65,-5,16
-64,-5,15
-65,-5,16
-66,-5,16
-65,-5,15
-65,-5,15
-65,-5,15
-65,-5,15
-64,-5,15
-66,-4,15
-65,-4,16
-63,-5,16
-66,-4,15
-65,-4,16
-62,-5,16
-66,-4,15
-65,-4,15
-66,-4,15
-65,-5,15
-66,-5,14
-66,-5,15
-66,-4,15
-64,-5,15
-65,-4,14
-66,-4,15
-65,-4,15
-64,-5,15
-65,-4,14
-65,-4,15
-64,-5,15
-67,-5,15
-65,-3,15
-65,-3,15
-65,-4,14
-65,-4,14
-65,-5,14
-65,-4,14
-66,-3,14
-65,-4,15
-65,-4,15
-65,-4,15
-65,-3,16
-65,-3,15
-65,-3,14
-66,-4,14
-66,-4,14
-65,-4,14
-64,-4,15
-66,-4,15
-66,-3,15
-64,-4,16
-64,-4,15
-66,-4,14
-66,-4,14
-65,-4,14
-65,-4,15
-64,-3,16
-65,-4,15
-65,-4,15
-64,-4,16
-65,-5,16
-65,-5,15
-65,-4,15
-66,-3,14
-65,-3,14
-65,-4,13
-66,-4,13
-66,-3,14
-64,-4,14
-64,-5,14
-65,-5,14
-65,-5,15
-66,-4,15
-66,-4,14
-65,-4,15
-65,-4,15
-64,-4,14
-65,-4,15
-64,-4,14
-65,-4,15
-65,-5,15
-66,-4,14
-66,-4,14
-65,-5,15
-65,-5,14
-65,-4,13
-66,-4,14
-65,-4,15
-65,-3,15
-65,-4,15
-65,-5,15
-64,-6,15
-63,-6,14
-66,-5,13
-65,-5,14
-66,-5,14
-67,-3,14
-66,-3,14
-65,-4,14
-63,-4,15
-63,-5,15
-64,-5,15
-64,-4,16
-65,-2,16
-66,-2,15
-66,-2,16
-67,-2,14
