-55,-14,25
-56,-10,36
-54,-11,36
-57,-12,33
-58,-11,34
-57,-11,33
-57,-12,32
-57,-12,33
-57,-12,33
-57,-12,32
-57,-12,33
-57,-12,33
-57,-12,33
-56,-12,33
-58,-12,33
-56,-12,33
-57,-12,32
-57,-12,32
-58,-12,32
-60,-11,31
-57,-12,32
-57,-12,33
-56,-12,34
-56,-12,33
-58,-11,35
-56,-12,31
-59,-12,29
-60,-13,29
-59,-12,33
-56,-12,34
-59,-12,31
-58,-12,31
-56,-11,33
-56,-12,33
-57,-12,32
-57,-12,33
-57,-12,32
-57,-11,34
-57,-12,32
-57,-12,32
-57,-11,33
-59,-11,31
-57,-11,35
-57,-11,34
-57,-12,33
-57,-11,35
-56,-12,34
-57,-12,33
-57,-12,34
-56,-12,34
-56,-12,34
-55,-12,34
-56,-11,35
-59,-13,29
-60,-12,31
-58,-12,34
-52,-9,41
-54,-10,38
-56,-11,37
-55,-11,36
-55,-11,37
-55,-12,36
-55,-11,36
-55,-11,35
-56,-11,36
-55,-11,37
-55,-12,35
-55,-11,36
-55,-11,37
-54,-11,38
-55,-11,36
-55,-11,37
-55,-11,37
-55,-11,37
-55,-11,37
-54,-11,36
-56,-11,36
-55,-11,36
-55,-11,37
-55,-12,36
-55,-11,36
-55,-11,36
-55,-11,37
-56,-11,36
-55,-11,37
-55,-11,37
-55,-11,36
-55,-11,36
-56,-11,36
-55,-11,36
-54,-11,37
-55,-11,36
-55,-11,36
-55,-11,37
-54,-11,36
-55,-11,37
-54,-11,36
-55,-11,36
-55,-11,37
-55,-11,36
-55,-11,36
-55,-11,37
-55,-11,36
-55,-11,36
-55,-11,37
-55,-11,36
-55,-11,37
-54,-11,36
-55,-11,37
-55,-11,36
-55,-11,36
-54,-11,36
-55,-11,37
-55,-11,36
-55,-11,36
-55,-11,36
-55,-11,37
-56,-11,36
-54,-11,37
-55,-11,36
-55,-11,36
-55,-11,36
-55,-11,36
-55,-11,36
-55,-11,36
-55,-11,36
-55,-11,36
-55,-11,37
-55,-11,36
-55,-11,36
-55,-11,37
-55,-11,36
-55,-11,36
-55,-11,36
-55,-11,36
-55,-11,36
-56,-11,36
-55,-11,36
-56,-11,35
-62,-8,38
-59,-6,45
-58,-3,53
-61,-1,59
-58,-4,64
-36,-8,70
-29,-18,63
-17,-33,52
-19,-39,48
-15,-46,46
-13,-49,36
-10,-51,15
-41,-47,18
-37,-46,18
-32,-34,19
-40,-24,21
-42,-8,30
-57,11,38
-63,16,46
-58,20,58
-50,18,60
-46,12,59
-34,8,60
-42,5,58
-39,2,56
-45,2,56
-44,-6,49
-40,-8,50
-36,-8,55
-39,-11,51
-39,-11,51
-38,-12,55
-35,-12,56
-35,-7,59
-46,-3,67
-50,-3,66
-64,0,56
-67,-6,48
-67,-18,40
-61,-23,36
-58,-28,29
-46,-27,31
-38,-28,33
-30,-33,31
-24,-36,33
-11,-41,33
-3,-41,29
-1,-44,28
12,-48,33
20,-47,37
33,-47,36
41,-48,31
35,-49,32
27,-49,37
28,-48,40
23,-48,37
18,-46,43
17,-48,46
17,-51,42
13,-51,38
13,-54,37
14,-53,35
9,-53,35
11,-53,37
10,-53,36
6,-53,36
10,-53,37
6,-53,35
14,-52,38
11,-53,35
16,-52,33
23,-52,36
40,-51,40
36,-53,37
17,-51,38
11,-51,36
0,-50,39
-4,-50,37
-3,-50,24
6,-44,32
11,-41,18
9,-37,12
-6,-35,15
-7,-36,25
5,-36,36
-7,-33,47
-32,-38,55
-42,-31,81
-47,-33,73
-36,-21,73
-35,-18,72
-51,-11,56
-37,-7,56
-48,12,58
-74,-10,27
-52,8,59
-41,8,57
-55,5,23
-52,23,28
-48,-4,34
-95,-9,49
-11,-3,40
4,0,40
-118,33,92
-44,5,25
-59,3,43
-52,1,44
-52,1,40
-55,1,47
-50,0,38
-53,1,40
-58,-1,38
-55,-1,35
-53,-4,39
-49,-1,42
-51,-1,39
-52,-2,37
-55,0,39
-52,3,44
-50,1,40
-50,1,45
-38,1,56
-41,-8,49
-60,19,66
-11,2,80
-47,11,62
-105,-7,-7
-28,-1,49
-125,6,8
-17,-4,66
-78,16,52
-103,1,8
-38,-2,57
-83,17,51
-11,-4,81
-69,13,51
-10,-14,42
-30,-3,72
-73,11,52
-10,-10,49
-37,-3,71
-50,-11,1
-8,-9,53
-38,-2,73
-47,-11,1
-10,-11,50
-84,11,34
-47,-13,0
-17,-6,80
-62,-16,27
-40,0,29
-51,3,23
-34,-1,54
-37,-5,44
-56,0,40
-50,1,45
-54,3,42
-51,-2,40
-53,-1,41
-56,3,44
-55,4,47
-51,5,51
-46,1,56
-42,-2,53
-38,-10,45
-37,-17,39
-39,-11,47
-45,-14,48
-42,-13,52
-42,-6,57
-40,-4,58
-45,-3,62
-26,-2,74
-22,-4,73
-32,-5,84
-40,-9,78
-29,-14,63
-23,-29,57
-18,-30,50
-17,-34,32
-19,-31,33
-23,-23,37
-28,-17,41
-21,-9,45
-43,3,52
-39,3,51
-48,1,51
-40,1,55
-29,-1,55
-31,0,58
-27,0,63
-17,0,66
-12,-2,62
-18,2,64
-16,2,67
-11,1,66
-13,5,75
-16,2,69
-19,1,61
-18,-1,62
-14,-3,62
-16,-2,66
-15,-1,64
-15,-3,60
-15,-3,58
-17,1,62
-10,0,63
-11,-1,62
-14,0,64
-15,0,64
-16,2,65
-17,2,63
-19,2,65
-14,1,66
-16,1,64
-20,1,61
-19,1,60
-19,2,61
-19,2,60
-20,3,61
-18,2,64
-18,1,64
-17,0,65
-17,1,64
-17,2,64
-19,5,66
-24,8,71
-23,15,78
-29,12,69
-15,-1,61
-1,-20,58
3,-25,53
11,-32,41
1,-36,39
-14,-29,46
8,-28,56
14,-25,59
10,-15,61
7,-11,62
6,-2,68
1,4,71
1,8,70
1,15,70
-10,17,66
-5,18,61
1,20,63
4,19,63
8,21,64
16,22,65
10,23,62
7,22,62
6,19,61
9,17,62
9,16,62
12,15,66
11,13,66
8,14,61
23,17,71
22,13,66
14,11,66
6,12,63
19,10,58
17,5,54
16,5,58
21,1,53
19,4,54
18,5,57
18,7,56
16,13,64
6,17,65
11,16,67
20,12,65
19,11,63
19,13,63
16,11,59
14,7,57
5,10,66
8,9,59
19,11,59
10,14,59
19,12,62
28,12,66
28,14,72
16,10,65
14,11,62
9,11,60
3,10,55
15,8,60
18,8,59
12,9,61
11,11,58
3,15,62
7,15,59
21,15,64
30,15,68
21,14,63
18,15,66
19,12,64
10,16,60
17,11,59
15,11,60
6,10,55
25,5,47
25,4,44
17,4,44
28,8,59
30,8,59
31,12,63
31,15,67
30,14,64
29,13,62
37,10,62
29,5,61
13,3,59
15,1,54
-2,7,52
-8,15,59
10,16,71
7,17,68
-1,21,66
10,15,64
2,14,66
9,14,66
10,12,64
18,11,68
-2,9,62
-22,8,60
3,9,61
25,9,66
-5,9,64
-4,7,58
17,10,61
20,11,66
16,12,67
10,12,65
7,9,61
0,6,57
14,8,60
23,8,63
12,10,62
3,12,63
-6,14,66
-6,15,66
1,19,73
-2,25,82
11,27,87
6,23,71
-4,22,62
-9,13,57
-4,2,54
-11,-5,52
-20,-14,52
-15,-17,49
-6,-21,50
-18,-19,50
-17,-18,51
-16,-14,50
-9,-10,57
-4,-6,69
-8,-2,69
-10,0,64
-2,5,68
1,7,70
-5,9,67
-5,10,64
-4,10,65
-2,12,66
-7,15,65
-5,16,70
-7,19,68
-23,23,59
-26,26,73
-8,17,71
-4,4,64
-5,-1,64
11,-9,61
12,-23,56
4,-22,58
1,-18,47
-7,-26,34
-46,-22,39
-37,-21,46
-34,-22,51
-34,-21,58
-31,-23,62
-40,-26,61
-38,-24,62
-40,-14,56
-38,-9,59
-50,-9,52
-46,-11,49
-40,-12,48
-42,-15,48
-43,-16,50
-41,-15,47
-43,-13,53
-40,-12,51
-37,-13,53
-38,-11,56
-46,-16,46
-25,-16,50
-35,-15,62
-42,-14,51
-40,-14,45
-34,-7,58
-34,-6,61
-20,-7,58
-37,-14,57
-56,-16,42
-51,-19,30
-43,-19,30
-50,-19,22
-64,-18,20
-71,-20,17
-68,-18,9
-66,-18,5
-64,-14,8
-68,-16,-5
-68,-16,0
-66,-16,-3
-71,-16,-7
-60,-15,2
-66,-15,2
-67,-16,-3
-62,-14,1
-63,-14,0
-67,-15,0
-62,-15,3
-63,-15,1
-67,-14,-3
-66,-14,-1
-66,-14,2
-65,-15,1
-61,-15,6
-71,-15,1
-68,-14,4
-62,-15,6
-58,-15,7
-68,-14,3
-64,-15,2
-65,-14,6
-66,-15,3
-67,-13,6
-62,-13,10
-61,-14,8
-67,-14,8
-65,-14,7
-67,-14,5
-66,-14,11
-66,-14,15
-56,-13,19
-65,-13,26
-64,-14,29
-49,-12,38
-48,-11,39
-54,-13,38
-51,-13,38
-51,-12,39
-51,-12,39
-53,-12,40
-52,-13,36
-54,-11,37
-57,-11,35
-58,-9,42
-54,-8,44
-53,-10,40
-53,-11,40
-48,-12,45
-44,-12,42
-57,-15,35
-50,-11,47
-46,-14,41
-49,-13,40
-48,-12,46
-42,-12,51
-56,-12,43
-36,-11,57
-32,-12,55
-25,-13,54
-21,-12,60
-32,-13,55
-35,-14,54
-40,-13,48
-51,-12,41
-52,-11,47
-54,-10,41
-51,-12,38
-53,-11,39
-56,-11,39
-58,-11,35
-57,-11,35
-57,-11,34
-56,-11,35
-56,-11,35
-55,-10,36
-54,-11,34
-55,-10,36
-60,-10,32
-65,-11,25
-65,-12,12
-66,-15,5
-64,-17,9
-64,-17,9
-64,-15,13
-62,-13,19
-64,-13,17
-65,-13,18
-63,-13,18
-64,-14,16
-64,-14,16
-63,-15,16
-66,-15,13
-67,-15,13
-58,-13,26
-56,-11,33
-56,-11,34
-65,-10,29
-53,-9,37
-54,-12,34
-53,-12,33
-55,-12,35
-56,-11,36
-56,-10,34
-59,-10,37
-55,-11,35
-57,-12,37
-54,-13,34
-54,-13,33
-55,-12,39
-52,-12,41
-53,-13,39
-52,-11,40
-49,-12,40
-49,-12,41
-51,-12,41
-53,-12,39
-54,-10,42
-53,-10,41
-51,-11,38
-53,-12,36
-55,-12,38
-55,-12,37
-55,-10,38
-56,-13,35
-54,-12,35
-56,-13,34
-58,-12,34
-57,-13,34
-58,-12,35
-56,-12,35
-53,-12,37
-53,-12,37
-54,-11,40
-51,-11,41
-49,-11,43
-50,-12,44
-45,-11,46
-43,-13,45
-47,-13,44
-45,-13,46
-43,-12,49
-43,-12,48
-44,-11,49
-44,-12,48
-42,-12,48
-43,-12,48
-44,-12,48
-44,-12,48
-44,-12,48
-42,-10,52
-43,-11,50
-44,-10,50
-44,-11,47
-49,-13,41
-56,-14,37
-55,-14,36
-50,-15,37
-51,-14,38
-53,-13,39
-51,-12,41
-52,-11,41
-53,-12,41
-54,-12,40
-52,-11,41
-53,-12,39
-51,-11,41
-53,-12,40
-52,-11,41
-49,-11,45
-50,-11,41
-50,-13,37
-51,-14,39
-51,-15,39
-48,-11,42
-51,-10,47
-51,-10,43
-47,-11,44
-50,-11,42
-49,-11,43
-49,-10,43
-48,-11,48
-49,-10,45
-52,-11,42
-43,-14,45
-41,-14,48
-43,-13,48
-41,-11,50
-43,-11,51
-45,-12,49
-44,-12,48
-43,-13,49
-42,-13,48
-41,-11,50
-42,-11,51
-42,-12,50
-42,-12,50
-41,-11,51
-42,-11,50
-43,-12,51
-42,-12,51
-39,-12,52
-40,-12,52
-36,-12,52
-36,-11,54
-35,-12,53
-36,-12,53
-37,-12,52
-39,-11,53
-38,-12,53
-41,-12,50
-43,-12,51
-44,-12,50
-45,-12,48
-45,-11,50
-41,-11,49
-41,-11,51
-41,-11,51
-42,-12,48
-44,-12,49
-44,-11,50
-43,-12,49
-42,-11,50
-42,-12,49
-43,-11,49
-43,-11,48
-44,-11,50
-48,-12,46
-47,-11,44
-48,-12,43
-48,-12,41
-46,-11,42
-50,-11,46
-50,-11,43
-50,-12,42
-45,-11,46
-44,-11,47
-45,-10,50
-47,-10,48
-45,-10,47
-47,-10,48
-46,-10,48
-44,-10,47
-42,-11,50
-39,-12,48
-44,-12,50
-41,-11,50
-41,-13,45
-46,-13,45
-47,-13,48
-46,-11,47
-46,-12,45
-43,-13,47
-46,-14,42
-47,-12,46
-47,-12,42
-54,-12,38
-56,-12,37
-54,-11,36
-55,-11,37
-58,-12,36
-57,-12,31
-61,-10,32
-58,-11,33
-55,-13,30
-58,-12,31
-57,-11,32
-56,-10,34
-57,-10,34
-64,-10,30
-64,-10,29
-67,-13,27
-53,-16,31
-50,-18,33
-48,-18,36
-48,-17,37
-49,-14,39
-49,-13,43
-51,-12,47
-53,-12,42
-45,-11,45
-43,-14,48
-45,-13,48
-47,-13,45
-44,-15,43
-47,-15,42
-48,-14,44
-48,-14,44
-48,-13,46
-47,-13,44
-47,-14,44
-47,-14,43
-46,-14,44
-46,-13,44
-46,-12,47
-47,-13,45
-46,-12,48
-47,-12,47
-49,-12,43
-48,-12,46
-47,-12,47
-46,-13,40
-45,-13,41
-51,-13,39
-52,-12,41
-51,-12,44
-52,-11,44
-48,-10,47
-44,-12,45
-45,-11,50
-45,-9,50
-38,-6,59
-42,-11,48
-34,-9,54
-34,-10,55
-38,-11,51
-38,-10,51
-36,-8,57
-37,-8,55
-36,-9,53
-37,-9,54
-38,-9,53
-39,-10,52
-39,-10,52
-44,-9,50
-47,-9,48
-47,-10,47
-44,-10,48
-45,-10,47
-44,-9,51
-45,-10,47
-45,-9,47
-45,-10,49
-49,-11,43
-42,-10,49
-43,-10,48
-54,-14,34
-49,-11,48
-47,-10,48
-44,-10,46
-43,-9,50
-44,-10,50
-47,-9,48
-50,-10,47
-47,-10,48
-47,-10,47
-47,-11,45
-47,-10,48
-50,-10,43
-54,-13,33
-52,-14,31
-53,-14,35
-53,-15,35
-54,-11,39
-45,-10,47
-43,-10,49
-46,-8,51
-46,-7,52
-49,-8,53
-61,-9,40
-53,-12,34
-50,-15,24
-49,-15,28
-59,-14,30
-59,-13,30
-68,-11,27
-60,-10,32
-53,-9,37
-49,-10,43
-52,-9,41
-58,-10,38
-53,-13,27
-55,-15,24
-57,-13,30
-58,-12,29
-61,-11,25
-63,-13,21
-66,-12,20
-59,-12,28
-54,-12,30
-55,-12,32
-57,-10,35
-57,-7,45
-62,-6,36
-61,-10,27
-58,-12,29
-57,-12,29
-57,-12,27
-60,-13,21
-64,-14,18
-64,-15,20
-65,-13,24
-57,-11,29
-60,-11,30
-61,-11,29
-56,-9,39
-56,-7,43
-60,-10,29
-58,-10,30
-60,-12,25
-58,-12,25
-61,-12,22
-64,-10,22
-63,-12,21
-62,-12,22
-63,-13,23
-61,-12,21
-61,-12,20
-64,-12,19
-64,-11,20
-60,-11,25
-59,-11,26
-61,-11,25
-63,-11,24
-63,-11,23
-62,-11,20
-62,-11,21
-64,-11,21
-64,-11,20
-63,-11,21
-62,-11,23
-60,-11,25
-61,-11,24
-65,-11,21
-62,-11,23
-60,-12,23
-60,-11,23
-61,-11,24
-62,-11,23
-63,-12,22
-63,-11,23
-61,-11,23
-61,-11,23
-62,-12,22
-62,-10,25
-63,-10,24
-63,-11,23
-60,-11,23
-61,-11,23
-62,-12,22
-62,-12,22
-62,-10,25
-62,-11,24
-61,-11,24
-61,-11,24
-61,-11,23
-63,-11,22
-62,-11,24
-61,-12,24
-60,-11,24
-61,-11,25
-62,-11,23
-62,-11,24
-62,-11,24
-61,-11,24
-62,-11,24
-62,-11,23
-61,-10,25
-61,-12,24
-61,-10,25
-61,-11,23
-61,-11,25
-61,-11,25
-62,-11,25
-62,-11,24
-61,-11,23
-62,-11,23
-62,-10,25
-61,-11,23
-59,-11,22
-59,-11,18
-59,-15,7
-60,-19,18
-66,-21,20
-68,-15,22
-54,-7,34
-56,-6,38
-58,-9,42
-51,-4,42
-53,1,37
-56,0,37
-61,1,34
-58,2,41
-54,1,40
-59,1,37
-55,1,37
-57,1,35
-56,-2,36
-55,0,37
-57,-2,36
-55,0,39
-51,0,42
-55,-2,36
-55,0,37
-53,-1,40
-55,-1,37
-55,-1,38
-56,-1,38
-55,-1,38
-54,-1,39
-54,-2,38
-53,-2,38
-54,-1,38
-54,-1,39
-54,-1,39
-55,-1,37
-54,-1,38
-54,-1,39
-56,-2,37
-55,-1,38
-57,-1,37
-55,-1,38
-54,-2,38
-55,-1,38
-57,-1,37
-53,-1,38
-55,-1,38
-55,-2,37
-56,-1,37
-54,-1,38
-55,-1,39
-55,-1,38
-54,-1,39
-55,-1,38
-55,-1,38
-55,-1,38
-55,-1,37
-55,-1,38
-54,-1,39
-54,-1,38
-56,-1,38
-55,-1,38
-54,-1,38
-54,-1,39
-54,-1,39
-55,-1,37
-55,-1,38
-54,-1,39
-54,-1,39
-55,-2,38
-54,-1,38
-54,-1,39
-53,-1,39
-56,-1,37
-55,-1,38
-54,-1,39
-53,-1,39
-54,-1,39
-52,-1,40
-56,-1,38
-54,-1,39
-53,-1,40
-54,-1,37
-55,-1,38
-53,-1,39
-54,-1,39
-55,-1,38
-56,-1,37
-55,-1,39
-55,-1,37
-56,-1,38
-56,-1,37
-51,-1,51
-32,-3,66
-90,-21,15
-58,5,32
-82,14,-32
-34,-11,98
-71,1,-26
-20,-6,58
-61,8,78
-20,-8,5
-33,9,102
-56,-3,-22
-40,-13,63
-58,-1,77
-59,-21,6
-53,-12,85
-69,3,-20
-51,-16,39
-62,15,16
-62,-8,-11
-57,-12,64
-61,13,2
-61,-20,12
-45,17,37
-62,-2,-12
-66,-6,42
-53,-2,33
-49,0,41
-53,0,37
-56,-1,40
-56,0,40
-59,2,38
-59,3,42
-57,5,43
-58,1,44
-56,-1,36
-56,-1,38
-46,-6,44
-44,-8,44
-47,-14,42
-46,-14,40
-52,-13,44
-48,-15,39
-47,-15,36
-47,-13,36
-48,-14,36
-51,-14,38
-52,-14,39
-55,-12,39
-57,-11,40
-57,-11,40
-52,-10,43
-45,-7,50
-52,-8,52
-53,-8,50
-53,-10,53
-38,-4,73
-32,-2,81
-33,-5,81
-23,-9,72
-19,-22,64
-8,-29,62
-5,-34,53
-9,-39,27
-11,-40,19
-10,-33,32
-9,-26,36
-15,-16,38
-28,-7,53
-33,-7,56
-31,-5,55
-22,0,67
-22,1,70
-21,-1,61
-25,0,61
-21,0,65
-19,0,66
-16,-1,67
-16,-2,67
-14,-3,66
-10,0,71
-15,0,71
-8,1,61
-11,-1,64
-10,0,65
-11,2,63
-11,-1,62
-12,0,62
-12,2,65
-11,0,63
-10,-2,64
-11,0,65
-12,-2,64
-11,-3,63
-12,-2,63
-10,-1,63
-8,-2,64
-7,-1,65
-8,-1,65
-9,1,65
-8,3,64
-13,3,64
-12,2,70
-11,0,68
-13,-2,65
-12,-3,61
-12,-3,60
-14,-2,61
-18,-1,58
-13,-1,63
-9,-2,64
-11,-3,57
-15,-1,61
-10,-1,65
-10,-1,66
-9,-2,64
-7,0,63
-5,1,70
-8,3,73
-11,-1,64
-16,0,62
-15,-3,56
-19,1,60
-22,3,63
-20,1,61
-18,2,64
-10,4,77
-6,1,73
-15,0,70
-19,-4,66
-19,-6,63
-22,-9,55
-23,-10,52
-21,-10,50
-19,-7,56
-19,-7,57
-18,-4,61
-17,-2,63
-15,0,65
-14,3,66
-13,1,65
-15,1,66
-17,1,64
-18,1,62
-19,0,60
-23,-1,58
-30,2,54
-36,3,52
-42,2,54
-39,2,56
-35,0,54
-44,2,53
-46,1,53
-40,3,56
-40,4,56
-33,3,58
-48,6,60
-39,9,61
-44,10,58
-50,6,59
-47,7,58
-47,9,52
-48,11,48
-42,0,47
-37,-6,39
-30,-14,27
-27,-20,25
-20,-20,32
-8,-21,39
-12,-22,41
-9,-17,64
8,-21,70
10,-21,81
3,-19,88
-12,-16,90
-19,-12,79
-22,-12,73
-22,-14,58
-27,-12,56
-26,-10,66
-39,-7,63
-36,-6,60
-26,-8,59
-23,-7,62
-33,-7,62
-21,-10,58
-30,-10,50
-37,-9,56
-37,-10,56
-34,-13,52
-34,-11,55
-38,-10,53
-35,-8,57
-32,-8,60
-38,-8,53
-42,-10,47
-51,-9,49
-52,-4,62
-46,-7,73
-40,-9,96
-31,-13,89
-8,-28,73
-2,-41,53
-5,-38,51
-15,-36,34
-32,-32,32
-46,-26,29
-46,-25,25
-39,-24,22
-29,-13,28
-35,-8,40
-27,-2,56
-19,-1,59
2,5,65
-2,9,80
-1,11,80
-2,5,65
-7,7,65
-5,9,69
-7,7,60
-14,9,63
-5,15,69
-1,13,66
-3,17,62
5,15,63
-8,19,61
-11,19,64
-9,20,64
7,19,65
3,18,61
-11,15,60
-1,12,62
-3,13,62
-4,13,64
-4,13,64
0,12,63
1,14,62
-1,14,63
0,16,66
-7,19,67
-3,19,67
6,22,69
12,27,63
11,26,59
11,27,62
14,27,59
18,28,62
14,17,68
16,20,71
10,12,65
-15,2,67
-25,0,64
-33,-12,53
-29,-15,49
-38,-19,48
-33,-33,36
-28,-32,35
-28,-37,36
-28,-40,27
-35,-38,6
-38,-36,18
-32,-34,22
-33,-39,16
-42,-38,23
-46,-36,39
-61,-33,39
-63,-31,43
-60,-28,49
-55,-24,50
-55,-18,46
-48,-17,41
-42,-12,40
-78,-13,15
-74,-12,25
-72,-14,23
-69,-14,21
-65,-14,18
-70,-11,18
-70,-11,16
-63,-13,18
-63,-13,18
-63,-13,19
-63,-14,17
-61,-14,17
-65,-13,18
-65,-13,18
-68,-13,16
-68,-13,20
-60,-13,26
-55,-11,30
-59,-11,30
-52,-11,38
-44,-12,39
-48,-12,40
-50,-9,42
-56,-12,33
-65,-11,27
-60,-12,24
-65,-14,16
-65,-14,19
-62,-15,18
-64,-14,18
-63,-13,19
-61,-13,22
-63,-12,21
-67,-12,18
-66,-12,20
-64,-12,23
-55,-12,29
-58,-12,30
-53,-10,39
-54,-11,33
-55,-12,31
-56,-11,37
-55,-11,36
-56,-11,35
-56,-11,37
-54,-11,37
-55,-11,36
-56,-11,36
-52,-12,37
-53,-11,39
-56,-9,42
-54,-13,34
-54,-13,36
-51,-10,40
-51,-9,41
-51,-10,40
-52,-10,42
-50,-10,41
-52,-10,44
-53,-11,43
-53,-12,40
-49,-14,37
-51,-14,40
-50,-13,40
-52,-12,41
-51,-12,42
-52,-11,42
-51,-12,40
-52,-12,41
-53,-12,41
-51,-12,40
-52,-13,41
-48,-13,43
-48,-14,41
-48,-14,41
-49,-11,44
-48,-10,46
-45,-11,44
-46,-12,40
-54,-13,36
-56,-13,38
-56,-13,37
-54,-11,40
-61,-10,33
-61,-11,31
-59,-12,30
-57,-12,34
-57,-10,31
-56,-12,26
-57,-14,27
-64,-14,24
-63,-14,25
-58,-12,32
-55,-13,35
-47,-11,43
-49,-10,46
-55,-9,46
-58,-10,36
-55,-11,36
-53,-12,32
-56,-12,34
-65,-14,21
-59,-13,29
-58,-13,26
-56,-12,30
-56,-12,34
-57,-12,33
-58,-11,31
-60,-12,28
-58,-11,34
-59,-11,34
-57,-12,32
-57,-13,28
-58,-14,29
-57,-13,31
-57,-12,32
-59,-11,36
-58,-11,34
-58,-12,32
-56,-12,32
-58,-12,32
-58,-12,32
-58,-12,31
-58,-12,32
-58,-12,33
-58,-12,31
-58,-12,30
-58,-12,30
-58,-12,30
-57,-12,31
-54,-11,36
-56,-9,38
-58,-10,37
-57,-10,33
-58,-12,29
-59,-11,30
-62,-12,24
-58,-12,27
-61,-11,25
-61,-12,23
-64,-16,15
-65,-13,20
-64,-11,27
-53,-11,33
-53,-10,37
-53,-11,39
-52,-9,40
-61,-8,42
-55,-11,36
-55,-9,37
-56,-14,25
-60,-13,22
-59,-15,24
-63,-16,15
-65,-14,19
-62,-11,31
-57,-10,34
-50,-10,40
-51,-9,45
-57,-6,52
-63,-10,28
-58,-9,28
-55,-14,22
-60,-13,23
-68,-15,18
-65,-13,21
-62,-12,22
-56,-11,35
-51,-12,35
-54,-12,38
-55,-8,45
-67,-13,25
-52,-14,19
-50,-12,27
-67,-12,20
-72,-12,17
-63,-15,17
-63,-13,21
-60,-13,19
-60,-13,23
-56,-14,29
-60,-11,34
-58,-6,41
-60,-6,38
-61,-13,23
-60,-14,22
-58,-14,25
-60,-11,27
-60,-11,25
-63,-13,21
-66,-13,21
-61,-13,21
-62,-13,20
-61,-11,24
-61,-11,26
-60,-11,26
-60,-12,24
-60,-11,25
-63,-11,25
-62,-11,24
-61,-12,23
-61,-12,23
-61,-12,23
-60,-11,25
-61,-11,25
-62,-11,23
-61,-11,25
-61,-12,24
-61,-11,25
-62,-11,24
-61,-11,24
-62,-12,24
-61,-12,24
-60,-11,27
-59,-11,27
-62,-12,24
-62,-11,24
-61,-11,25
-60,-11,26
-60,-11,25
-63,-12,22
-64,-12,21
-67,-11,19
-63,-10,26
-58,-9,33
-53,-10,35
-54,-12,34
-57,-11,31
-59,-12,29
-60,-11,30
-59,-11,30
-58,-11,31
-57,-11,32
-58,-11,30
-58,-11,30
-57,-11,32
-58,-11,31
-60,-11,28
-58,-10,31
-58,-10,31
-58,-10,31
-58,-11,31
-57,-11,30
-58,-11,31
-58,-11,31
-59,-11,30
-58,-11,29
-56,-13,26
-55,-16,20
-54,-24,19
-55,-22,24
-61,-13,34
-56,-7,41
-57,-3,44
-52,-1,43
-52,0,40
-56,0,39
-63,0,35
-57,3,39
-56,7,38
-55,2,36
-57,-5,37
-51,-3,39
-54,-3,37
-59,-1,34
-59,-2,34
-56,-2,38
-51,-2,38
-57,-1,38
-53,0,38
-55,-1,36
-57,-3,36
-57,-2,37
-54,-2,36
-56,-1,38
-55,-2,36
-55,-2,37
-55,-1,36
-56,-1,37
-55,-1,37
-56,-2,37
-54,-1,37
-56,-2,37
-55,-2,36
-55,-2,36
-55,-1,37
-56,-2,36
-56,-2,37
-55,-2,37
-57,-1,37
-55,-2,37
-57,-2,35
-55,-1,37
-56,-1,37
-55,-2,37
-57,-1,37
-56,-1,37
-56,-2,36
-55,-1,37
-56,-1,37
-56,-2,36
-56,-2,37
-56,-1,37
-56,-1,37
-55,0,37
-57,5,33
-53,8,44
-50,7,46
-51,0,37
-47,2,41
-49,-10,46
-52,-22,44
-29,-6,60
-22,4,58
-27,5,55
-48,4,53
-51,0,51
-47,4,57
-35,3,60
-41,4,59
-23,6,56
-14,5,56
-12,1,61
-10,-3,60
-15,-5,67
4,-3,60
1,-1,62
-1,-1,57
-2,-2,60
-15,-7,68
-1,-1,72
7,-3,63
-3,-3,65
-2,-4,67
1,-1,63
-2,-1,62
-3,-1,65
5,-1,63
5,-1,66
0,-2,64
1,-1,64
1,-2,67
5,-3,62
-8,-3,67
3,-2,63
2,-2,65
6,-1,63
-5,-4,65
4,-2,63
5,-2,65
8,-1,63
-1,-3,66
4,-2,64
4,-2,65
7,-2,63
3,-3,64
5,-2,63
5,-2,64
6,-2,65
-2,-4,65
2,-2,65
3,-2,64
6,-1,64
1,-2,65
3,-2,64
2,-2,64
9,0,64
2,-3,64
1,-2,64
4,-2,63
5,-1,64
0,-2,66
2,-1,64
2,-1,65
1,-1,66
8,-1,64
0,-2,64
18,-4,75
-73,9,17
49,15,82
-14,27,58
88,-17,94
54,-5,92
20,24,63
46,-7,105
41,-2,72
0,-13,75
37,-12,103
29,12,71
31,-13,84
30,-12,100
-50,-17,23
38,-19,90
22,-12,92
-28,-20,31
42,-17,94
-42,15,34
-10,-21,39
3,20,71
-36,15,33
-2,-24,43
0,22,69
-41,10,24
7,-23,50
-5,27,66
-41,3,18
17,-5,81
-13,30,61
31,-14,105
18,0,78
-28,29,52
27,-12,110
19,18,72
10,-8,65
5,-5,59
-7,-5,59
-9,-9,61
-41,-6,51
-62,2,49
-24,1,58
-26,-1,59
-32,1,54
-28,-1,49
-31,-3,49
-47,1,55
-52,1,55
-46,2,52
-45,0,51
-45,1,51
-48,-4,46
-54,-7,39
