-23,-60,3
-22,-61,3
-21,-61,4
-22,-60,5
-22,-60,4
-23,-60,4
-22,-60,3
-23,-60,3
-22,-61,4
-22,-61,4
-22,-61,3
-22,-61,3
-23,-60,4
-22,-60,4
-22,-60,4
-23,-61,2
-23,-60,3
-23,-60,4
-24,-60,3
-23,-60,3
-22,-60,4
-22,-60,4
-23,-60,3
-22,-60,3
-23,-60,3
-23,-61,3
-23,-61,3
-23,-60,3
-23,-60,4
-24,-60,3
-22,-61,3
-23,-60,3
-23,-60,3
-23,-60,4
-23,-60,4
-24,-60,3
-23,-60,3
-23,-60,3
-22,-60,4
-23,-61,3
-22,-60,3
-23,-60,3
-23,-60,3
-24,-60,3
-23,-60,4
-23,-60,3
-23,-60,3
-23,-60,3
-24,-60,3
-22,-60,5
-24,-60,5
-24,-60,2
-21,-61,2
-20,-61,2
-24,-60,2
-24,-61,2
-21,-60,3
-21,-60,2
-24,-62,3
-25,-61,1
-25,-59,2
-19,-60,8
-20,-60,6
-23,-61,2
-21,-60,3
-22,-60,3
-21,-61,3
-22,-61,2
-17,-61,4
-20,-61,5
-23,-61,4
-21,-61,3
-19,-61,3
-17,-62,2
-19,-62,2
-21,-61,2
-22,-61,3
-22,-61,3
-20,-61,3
-19,-61,3
-20,-61,3
-21,-61,3
-22,-61,3
-21,-61,4
-22,-60,4
-23,-60,4
-22,-60,4
-22,-60,4
-23,-60,4
-23,-60,4
-22,-60,4
-22,-61,4
-23,-60,4
-23,-60,4
-23,-60,4
-23,-60,3
-22,-60,3
-22,-61,3
-24,-60,4
-24,-60,3
-22,-60,4
-22,-60,4
-25,-61,3
-22,-60,4
-21,-61,5
-23,-60,3
-23,-60,3
-22,-60,4
-23,-60,3
-23,-61,3
-23,-60,4
-23,-60,4
-23,-60,3
-23,-60,4
-23,-60,4
-24,-60,4
-24,-60,4
-23,-60,3
-24,-60,2
-25,-61,2
-23,-60,4
-23,-60,4
-24,-60,4
-24,-60,3
-23,-60,6
-21,-60,6
-25,-60,5
-25,-59,6
-24,-59,7
-25,-60,3
-24,-61,3
-24,-61,4
-25,-60,7
-25,-59,6
-25,-59,6
-24,-60,5
-23,-60,4
-24,-60,4
-25,-60,3
-22,-59,4
-22,-60,5
-25,-60,6
-27,-60,5
-26,-59,5
-22,-61,5
-22,-60,4
-24,-60,4
-24,-60,5
-24,-60,5
-24,-60,5
-24,-60,6
-23,-60,6
-24,-58,4
-25,-60,4
-23,-60,6
-23,-59,6
-24,-61,3
-24,-60,3
-20,-61,4
-20,-61,4
-22,-61,3
-22,-60,5
-23,-60,5
-24,-60,4
-24,-61,2
-20,-61,2
-20,-61,2
-22,-61,2
-23,-60,3
-23,-60,4
-22,-60,3
-22,-61,3
-22,-61,3
-23,-61,2
-23,-60,2
-22,-61,2
-22,-60,2
-23,-60,3
-22,-60,2
-22,-61,1
-24,-61,0
-23,-61,2
-22,-60,3
-23,-60,3
-23,-60,2
-22,-60,2
-23,-61,2
-23,-60,2
-24,-60,2
-23,-60,3
-22,-61,1
-22,-61,1
-22,-61,2
-23,-60,3
-23,-60,3
-23,-60,2
-23,-60,2
-23,-60,3
-23,-60,3
-24,-60,3
-24,-60,3
-23,-60,3
-25,-60,2
-24,-60,2
-23,-60,2
-23,-60,2
-22,-60,3
-24,-59,2
-27,-60,1
-26,-59,4
-23,-59,5
-26,-59,3
-26,-60,1
-24,-60,2
-23,-60,2
-23,-60,1
-24,-60,0
-24,-60,-1
-24,-60,-1
-23,-61,-3
-22,-61,-2
-23,-60,-2
-24,-60,-3
-24,-61,-4
-24,-60,-1
-25,-59,-1
-23,-60,0
-24,-60,-1
-25,-59,0
-27,-61,-2
-26,-60,-2
-26,-60,1
-26,-59,2
-27,-60,2
-28,-60,3
-28,-59,3
-26,-60,1
-26,-61,-1
-26,-61,-4
-24,-59,-2
-22,-57,0
-25,-60,0
-26,-60,0
-27,-59,2
-27,-60,3
-27,-61,3
-28,-60,2
-27,-58,4
-25,-56,5
-24,-57,5
-25,-59,5
-27,-58,6
-28,-57,6
-29,-58,7
-29,-59,6
-29,-58,8
-29,-57,9
-28,-56,8
-29,-58,6
-30,-57,7
-31,-58,8
-31,-57,8
-30,-56,8
-30,-56,9
-30,-56,9
-29,-56,10
-28,-55,10
-26,-56,8
-27,-57,8
-28,-57,6
-29,-55,8
-28,-56,10
-29,-60,9
-29,-61,9
-27,-58,10
-28,-61,7
-30,-61,5
-28,-56,5
-26,-55,6
-27,-60,5
-29,-64,2
-28,-62,2
-27,-57,3
-26,-57,5
-24,-60,4
-26,-60,3
-25,-61,3
-24,-60,3
-24,-60,4
-24,-61,3
-25,-60,3
-25,-60,3
-25,-59,2
-25,-58,3
-24,-61,3
-24,-60,3
-24,-59,3
-24,-61,3
-25,-62,3
-25,-59,4
-24,-58,5
-23,-59,4
-25,-60,3
-26,-61,3
-25,-59,4
-24,-58,5
-25,-58,4
-25,-59,4
-25,-60,5
-25,-60,5
-25,-60,5
-25,-59,5
-25,-59,5
-25,-58,6
-26,-59,5
-27,-59,5
-27,-59,5
-26,-59,5
-26,-60,5
-26,-59,5
-26,-61,5
-27,-58,4
-27,-58,4
-27,-59,4
-27,-59,4
-26,-58,5
-28,-59,5
-27,-60,4
-25,-59,4
-24,-59,5
-24,-60,4
-26,-60,4
-26,-60,5
-24,-59,5
-25,-59,4
-26,-59,6
-26,-59,5
-24,-59,5
-25,-59,5
-26,-60,5
-25,-60,4
-24,-60,4
-23,-60,4
-23,-60,4
-23,-60,3
-22,-60,4
-22,-61,3
-21,-61,4
-22,-60,3
-22,-60,2
-22,-61,3
-22,-61,3
-21,-61,3
-21,-61,3
-23,-61,2
-23,-60,4
-23,-60,4
-23,-60,3
-22,-60,3
-22,-61,2
-22,-60,3
-22,-60,3
-22,-61,1
-21,-61,1
-21,-60,3
-22,-60,3
-23,-60,2
-23,-60,1
-23,-60,1
-23,-60,0
-23,-60,0
-23,-60,1
-24,-60,0
-24,-60,0
-24,-60,2
-24,-60,1
-25,-60,1
-24,-60,0
-24,-60,0
-25,-60,0
-25,-60,0
-25,-60,-1
-25,-60,0
-24,-60,1
-25,-59,1
-25,-60,0
-26,-59,0
-26,-59,0
-26,-59,1
-26,-59,1
-26,-59,0
-25,-59,1
-25,-59,1
-26,-60,0
-25,-60,0
-25,-59,0
-25,-59,0
-25,-60,0
-26,-59,1
-25,-59,1
-24,-60,1
-25,-60,0
-25,-60,0
-25,-59,1
-26,-59,0
-25,-59,1
-25,-59,1
-25,-59,1
-25,-60,1
-25,-59,0
-25,-60,1
-25,-60,0
-25,-59,0
-25,-60,1
-25,-59,1
-25,-60,1
-25,-60,0
-25,-60,0
-25,-60,1
-25,-60,0
-25,-59,0
-24,-60,1
-25,-60,1
-25,-60,1
-25,-60,0
-24,-60,1
-24,-60,1
-24,-60,1
-24,-60,1
-25,-60,0
-24,-60,1
-25,-60,1
-25,-60,0
-24,-60,1
-24,-60,1
-24,-60,1
-24,-60,1
-24,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-24,-60,1
-24,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-59,1
-25,-59,1
-25,-59,1
-25,-60,1
-25,-60,1
-25,-59,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-59,2
-25,-60,1
-25,-60,1
-26,-59,0
-25,-59,1
-25,-59,1
-25,-59,1
-25,-60,1
-25,-60,1
-25,-59,1
-25,-60,1
-25,-59,1
-25,-60,1
-25,-59,1
-25,-60,1
-26,-59,1
-25,-59,1
-25,-59,1
-25,-59,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-24,-60,1
-24,-60,1
-25,-60,1
-25,-60,1
-25,-59,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-59,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-59,1
-25,-59,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-59,1
-24,-60,1
-25,-60,1
-25,-60,1
-25,-59,1
-25,-60,1
-25,-59,1
-25,-60,1
-25,-59,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-59,1
-25,-59,1
-25,-60,1
-25,-60,1
-25,-59,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-59,1
-25,-59,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-59,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-59,1
-25,-59,1
-25,-59,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-59,1
-25,-60,1
-24,-60,1
-24,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-59,1
-25,-60,1
-25,-60,1
-25,-59,1
-25,-59,1
-25,-60,1
-25,-59,1
-25,-59,1
-25,-60,1
-25,-59,1
-25,-59,1
-25,-60,1
-25,-60,1
-25,-59,1
-25,-59,1
-25,-59,1
-25,-60,1
-25,-59,1
-25,-60,0
-25,-60,1
-25,-59,2
-25,-59,2
-25,-59,1
-25,-60,1
-25,-59,1
-26,-59,2
-25,-59,3
-26,-59,5
-23,-60,3
-26,-59,1
-24,-59,2
-22,-60,1
-25,-59,-2
-25,-59,-3
-24,-59,-4
-22,-59,-4
-23,-60,-5
-21,-60,-9
-20,-60,-8
-18,-60,-9
-19,-60,-13
-19,-60,-13
-16,-60,-15
-16,-60,-16
-14,-61,-19
-14,-60,-19
-14,-60,-19
-15,-61,-21
-16,-61,-21
-19,-60,-19
-21,-60,-21
-23,-60,-22
-20,-60,-19
-16,-60,-18
-12,-61,-12
-12,-61,-9
-16,-60,-2
-20,-60,2
-23,-60,3
-26,-60,3
-28,-60,4
-28,-59,5
-27,-58,7
-27,-59,8
-25,-58,10
-24,-58,10
-23,-60,10
-24,-60,10
-26,-60,10
-26,-59,10
-26,-59,11
-27,-59,12
-27,-58,12
-27,-58,13
-24,-59,14
-23,-60,14
-23,-61,14
-23,-60,14
-21,-59,16
-21,-60,16
-20,-59,15
-19,-59,16
-19,-59,17
-20,-60,17
-20,-59,17
-18,-60,17
-18,-59,19
-19,-59,19
-18,-59,19
-18,-59,20
-19,-58,23
-20,-58,22
-19,-56,24
-20,-54,28
-19,-53,27
-19,-53,26
-18,-53,28
-21,-49,28
-20,-49,25
-19,-48,26
-20,-45,27
-23,-45,27
-26,-47,27
-23,-44,28
-26,-42,32
-43,-42,30
-42,-41,30
-36,-36,35
-38,-34,37
-52,-29,35
-52,-27,36
-48,-26,37
-56,-23,38
-57,-22,36
-59,-21,28
-64,-19,27
-65,-19,27
-64,-18,27
-61,-17,26
-62,-14,27
-61,-10,30
-61,-8,32
-62,-7,28
-63,-5,28
-62,-2,27
-70,0,15
-72,-1,18
-70,-1,24
-65,-2,21
-70,-1,9
-68,0,9
-67,3,9
-67,6,10
-61,8,16
-69,3,20
-69,2,21
-64,1,19
-67,1,19
-68,1,19
-63,1,21
-61,0,20
-63,1,18
-63,1,18
-62,1,19
-64,1,17
-65,1,17
-64,0,18
-64,0,18
-65,0,18
-65,0,20
-67,0,23
-73,1,22
-74,1,23
-69,0,28
-69,-2,27
-67,-2,28
-51,-3,42
-48,-5,47
-42,-11,51
-45,-12,48
-47,-14,43
-48,-16,46
-44,-17,46
-38,-19,48
-37,-20,51
-33,-20,51
-26,-22,53
-27,-24,50
-35,-23,47
-36,-22,48
-35,-23,45
-34,-19,48
-31,-19,51
-29,-20,51
-29,-20,49
-27,-19,56
-26,-20,55
-34,-22,56
-22,-24,62
-22,-28,57
-38,-29,54
-39,-28,53
-26,-30,51
-12,-32,54
-6,-34,56
-18,-34,51
-12,-35,50
5,-34,55
-5,-33,59
-5,-30,61
-7,-30,58
-8,-31,56
-15,-31,55
-19,-30,55
-6,-29,56
-12,-30,56
-13,-29,57
-22,-27,59
-22,-30,55
-13,-29,55
-18,-27,60
-20,-28,58
-20,-27,57
-19,-26,59
-30,-29,53
-25,-29,54
-16,-28,58
-25,-30,52
-19,-29,53
-6,-27,61
-14,-28,59
-21,-28,55
-10,-26,59
-15,-28,59
-26,-29,52
-24,-30,52
-16,-27,57
-7,-25,64
7,-26,67
4,-26,64
3,-26,61
-8,-25,58
-10,-24,57
-13,-21,61
-15,-17,61
-18,-18,58
-24,-16,58
-23,-17,61
-23,-20,56
-19,-20,61
-23,-21,61
-25,-23,57
-29,-23,57
-29,-22,60
-32,-25,60
-33,-27,56
-39,-28,48
-32,-26,47
-27,-24,58
-36,-25,51
-33,-26,46
-32,-21,49
-36,-18,50
-40,-20,45
-34,-21,48
-22,-17,57
-30,-20,54
-31,-19,51
-40,-17,52
-38,-16,54
-32,-13,55
-38,-10,54
-41,-10,56
-43,-9,48
-42,-10,47
-39,-8,51
-45,-8,47
-50,-8,45
-46,-8,44
-54,-8,40
-60,-6,37
-62,-5,40
-65,-4,46
-69,-8,53
-67,-15,60
-50,-23,66
-47,-14,69
-38,-12,80
-35,-12,73
-37,-15,64
-33,-19,52
-31,-23,49
-24,-21,41
-21,-23,39
-20,-19,38
-17,-18,30
-20,-19,30
-22,-25,34
-17,-28,31
-16,-38,27
-17,-43,39
-11,-45,36
3,-59,25
-4,-63,22
-15,-65,22
-20,-70,31
-26,-67,28
-32,-63,26
-27,-61,27
-15,-60,32
-12,-60,30
-19,-58,29
-22,-68,28
-23,-69,28
-19,-73,31
-15,-68,31
-9,-62,28
-18,-54,27
-24,-52,22
-30,-40,15
-29,-37,14
-19,-35,16
-18,-35,19
-20,-37,20
-16,-50,18
-16,-63,18
-18,-83,17
-19,-78,15
-24,-80,14
-16,-73,8
-13,-69,5
-9,-58,9
-11,-56,11
-17,-56,11
-20,-58,11
-17,-60,15
-12,-62,15
-11,-63,15
-11,-65,15
-10,-64,14
-17,-61,19
-17,-60,17
-15,-60,16
-10,-59,19
-14,-58,19
-15,-59,18
-20,-60,18
-23,-60,18
-21,-61,18
-18,-61,21
-20,-59,20
-19,-59,18
-18,-59,18
-20,-58,19
-21,-59,18
-20,-58,20
-20,-58,22
-19,-58,22
-19,-59,20
-18,-59,20
-18,-59,20
-18,-59,20
-19,-59,20
-18,-58,19
-17,-59,19
-18,-59,19
-18,-60,19
-17,-59,18
-18,-59,18
-19,-59,17
-19,-59,18
-20,-60,17
-20,-59,18
-20,-59,18
-20,-60,18
-20,-60,18
-20,-60,18
-19,-59,18
-19,-59,18
-19,-60,17
-19,-59,18
-19,-60,17
-19,-60,17
-20,-60,17
-20,-59,18
-19,-59,18
-19,-59,18
-20,-60,18
-19,-60,18
-20,-59,17
-21,-59,17
-20,-59,17
-20,-59,18
-20,-59,17
-20,-59,17
-20,-60,17
-20,-60,18
-20,-59,18
-20,-59,17
-21,-59,17
-20,-59,17
-19,-59,17
-20,-59,17
-21,-59,17
-21,-60,17
-21,-59,18
-21,-59,17
-20,-59,17
-20,-60,17
-21,-59,17
-21,-59,17
-21,-59,17
-20,-59,18
-20,-59,17
-20,-59,17
-21,-59,17
-21,-59,17
-21,-60,17
-21,-59,17
-21,-59,17
-21,-59,16
-20,-59,17
-20,-59,17
-21,-59,17
-21,-59,17
-21,-59,17
-20,-59,18
-20,-59,17
-19,-59,17
-20,-60,16
-21,-59,17
-20,-59,17
-21,-59,17
-20,-59,17
-20,-59,17
-20,-60,17
-20,-59,17
-20,-59,17
-20,-59,17
-21,-59,18
-21,-59,18
-21,-59,17
-20,-59,17
-20,-59,17
-20,-59,17
-20,-59,17
-20,-59,18
-20,-59,18
-20,-59,18
-20,-59,18
-19,-59,18
-20,-59,17
-21,-59,18
-20,-59,18
-21,-59,17
-20,-59,18
-20,-59,18
-20,-59,17
-20,-59,17
-20,-59,17
-21,-60,17
-21,-60,17
-21,-59,17
-20,-59,17
-20,-59,17
-20,-59,17
-21,-59,17
-21,-59,17
-21,-60,17
-20,-60,17
-20,-59,17
-20,-60,17
-19,-60,18
-20,-59,18
-22,-59,17
-22,-60,16
-22,-59,18
-21,-59,18
-21,-59,17
-21,-59,17
-21,-58,17
-20,-58,17
-19,-58,17
-20,-58,16
-17,-58,18
-20,-58,17
-19,-59,17
-14,-60,20
-11,-60,23
-10,-59,24
-14,-57,21
-19,-56,18
-20,-54,17
-33,-52,7
-38,-49,4
-50,-53,-7
-59,-61,-12
-53,-62,-6
-36,-60,9
-28,-55,13
-26,-53,16
-24,-51,19
-24,-52,21
-25,-54,19
-24,-57,7
-28,-64,0
-22,-64,9
-21,-61,10
-29,-49,14
-42,-46,11
-37,-45,10
-40,-39,19
-37,-37,22
-75,-25,31
-90,-25,28
-87,-31,26
-78,-34,25
-56,-38,12
-45,-40,-1
-42,-40,-7
-39,-43,-11
-35,-46,-11
-32,-51,-13
-32,-53,-16
-35,-54,-19
-38,-56,-19
-38,-57,-19
-42,-53,-15
-43,-48,-8
-46,-46,-4
-52,-41,5
-53,-39,8
-50,-40,9
-49,-41,6
-47,-43,1
-45,-45,-3
-43,-47,-5
-43,-48,-12
-43,-47,-12
-44,-48,-12
-45,-49,-13
-44,-50,-12
-42,-50,-11
-42,-49,-12
-40,-47,-15
-41,-46,-15
-41,-46,-16
-47,-43,-14
-47,-43,-11
-54,-40,-4
-58,-38,0
-57,-38,0
-57,-39,0
-57,-41,-2
-51,-42,-8
-49,-42,-10
-47,-42,-13
-44,-42,-15
-43,-43,-15
-42,-45,-15
-41,-46,-15
-43,-45,-17
-44,-45,-19
-46,-44,-19
-49,-44,-18
-50,-43,-18
-52,-42,-15
-52,-40,-12
-52,-39,-9
-49,-39,-9
-50,-40,-11
-49,-39,-13
-49,-39,-15
-50,-41,-18
-50,-42,-19
-50,-43,-18
-49,-44,-16
-48,-43,-15
-47,-42,-14
-47,-42,-14
-47,-42,-14
-46,-42,-14
-46,-42,-13
-46,-43,-14
-46,-43,-14
-46,-43,-13
-47,-43,-14
-47,-44,-14
-46,-44,-14
-46,-44,-14
-47,-44,-15
-46,-44,-16
-47,-44,-17
-47,-45,-17
-47,-45,-16
-45,-46,-14
-44,-46,-13
-42,-45,-9
-41,-45,-8
-40,-45,-7
-39,-45,-7
-41,-44,-9
-49,-42,-18
-57,-46,-23
-58,-49,-21
-54,-52,-15
-49,-50,-12
-39,-47,-4
-31,-45,-1
-28,-45,0
-26,-46,-6
-25,-46,-10
-34,-46,-18
-38,-48,-21
-41,-53,-23
-44,-53,-21
-46,-52,-20
-45,-48,-17
-43,-47,-15
-43,-46,-14
-42,-46,-14
-41,-46,-15
-42,-46,-17
-42,-47,-19
-42,-46,-18
-43,-47,-19
-42,-48,-18
-42,-47,-16
-42,-47,-16
-41,-47,-16
-42,-46,-16
-42,-46,-16
-44,-46,-17
-47,-45,-16
-51,-46,-13
-53,-46,-12
-50,-45,-12
-41,-46,-13
-37,-46,-13
-32,-44,-16
-28,-45,-17
-27,-49,-26
-28,-50,-25
-29,-52,-25
-32,-52,-26
-33,-52,-26
-36,-52,-26
-37,-51,-25
-37,-50,-24
-38,-49,-22
-38,-48,-22
-39,-48,-20
-39,-47,-18
-39,-48,-15
-38,-48,-11
-38,-49,-12
-41,-50,-16
-41,-49,-15
-40,-49,-14
-39,-49,-14
-40,-49,-16
-40,-48,-16
-40,-49,-16
-40,-49,-17
-39,-49,-16
-39,-49,-17
-41,-50,-21
-40,-49,-20
-40,-51,-22
-38,-52,-23
-33,-53,-23
-29,-51,-19
-30,-50,-15
-34,-46,-5
-38,-44,0
-43,-41,8
-45,-40,7
-49,-41,0
-48,-43,-6
-52,-44,-9
-53,-46,-14
-57,-45,-14
-63,-41,-6
-59,-39,-2
-57,-39,-1
-50,-41,-4
-48,-42,-7
-45,-43,-12
-42,-44,-15
-41,-45,-17
-41,-47,-18
-40,-48,-17
-39,-49,-17
-40,-49,-18
-39,-48,-19
-41,-47,-20
-41,-46,-18
-43,-45,-17
-43,-45,-16
-45,-44,-14
-46,-44,-13
-48,-44,-13
-48,-43,-14
-48,-43,-15
-46,-43,-15
-45,-43,-17
-44,-43,-18
-42,-44,-18
-41,-43,-17
-43,-43,-21
-42,-43,-22
-42,-43,-24
-42,-43,-27
-42,-43,-28
-42,-43,-29
-42,-43,-29
-42,-42,-29
-42,-41,-28
-42,-41,-27
-43,-40,-27
-44,-40,-27
-44,-40,-25
-44,-40,-24
-44,-40,-23
-44,-41,-23
-44,-41,-22
-44,-41,-21
-45,-41,-22
-45,-41,-23
-44,-42,-22
-44,-42,-21
-45,-42,-22
-45,-42,-23
-45,-41,-21
-45,-41,-21
-46,-41,-22
-45,-41,-20
-45,-41,-21
-45,-42,-22
-47,-42,-25
-51,-42,-26
-49,-45,-24
-46,-45,-20
-43,-44,-13
-44,-44,-14
-45,-44,-13
-44,-45,-15
-44,-45,-14
-45,-47,-14
-46,-48,-13
-45,-49,-13
-45,-51,-13
-43,-52,-12
-40,-52,-6
-38,-51,-2
-34,-51,3
-33,-51,4
-36,-50,12
-34,-48,20
-33,-47,21
-36,-47,20
-37,-46,22
-39,-46,26
-35,-48,24
-34,-49,23
-35,-51,19
-36,-51,17
-36,-52,15
-38,-53,15
-38,-52,15
-37,-51,17
-37,-51,16
-38,-52,16
-37,-51,17
-36,-51,16
-36,-51,17
-37,-51,17
-37,-52,16
-36,-52,17
-38,-51,17
-38,-51,17
-38,-51,16
-38,-51,17
-38,-51,17
-38,-52,16
-38,-51,16
-38,-51,16
-38,-51,17
-37,-51,17
-37,-51,15
-38,-51,16
-38,-52,16
-38,-51,16
-39,-51,16
-38,-50,17
-38,-50,17
-37,-49,16
-38,-49,15
-39,-50,14
-36,-51,16
-34,-52,16
-36,-51,11
-37,-51,10
-39,-52,11
-43,-50,11
-43,-49,11
-45,-48,10
-46,-47,9
-47,-47,10
-48,-47,10
-51,-46,9
-46,-46,10
-46,-46,10
-47,-47,7
-45,-46,10
-45,-47,11
-47,-46,10
-46,-46,10
-46,-47,9
-44,-47,9
-44,-47,8
-43,-47,9
-44,-47,8
-48,-46,8
-48,-46,8
-46,-46,8
-49,-46,7
-49,-46,6
-45,-46,7
-45,-46,7
-47,-45,6
-47,-45,7
-48,-45,7
-47,-45,8
-48,-45,6
-49,-46,7
-49,-46,7
-46,-47,7
-47,-46,7
-47,-46,7
-48,-45,8
-47,-45,8
-46,-46,9
-45,-47,9
-46,-47,9
-45,-48,10
-44,-48,10
-44,-48,10
-45,-47,9
-44,-47,11
-43,-47,11
-43,-48,11
-44,-48,11
-43,-48,12
-42,-48,12
-44,-48,11
-43,-49,11
-44,-48,12
-43,-48,11
-43,-47,12
-44,-48,12
-44,-48,12
-44,-48,12
-44,-48,12
-43,-47,12
-42,-48,14
-42,-48,13
-43,-48,13
-43,-48,12
-44,-48,13
-44,-47,13
-42,-48,13
-43,-48,12
-43,-48,13
-43,-48,13
-42,-48,13
-42,-48,14
-43,-48,14
-43,-48,13
-43,-48,14
-43,-48,14
-43,-47,15
-44,-48,15
-44,-48,14
-42,-49,14
-41,-49,15
-41,-49,14
-41,-49,14
-40,-49,16
-41,-50,14
-40,-50,14
-40,-49,14
-39,-50,15
-40,-51,14
-39,-51,15
-38,-51,15
-37,-51,17
-37,-51,18
-35,-50,19
-39,-50,17
-38,-51,17
-38,-51,17
-38,-50,17
-38,-51,17
-39,-51,17
-38,-50,19
-39,-50,18
-40,-49,18
-39,-50,18
-38,-50,18
-39,-51,18
-39,-50,18
-38,-49,18
-38,-50,18
-39,-51,17
-39,-51,18
-38,-50,18
-38,-50,17
-39,-51,18
-38,-50,18
-39,-49,18
-39,-50,17
-38,-50,18
-39,-50,19
-39,-50,18
-39,-49,18
-40,-49,18
-39,-50,18
-39,-49,18
-39,-49,18
-39,-50,18
-40,-50,17
-39,-50,18
-40,-49,18
-40,-49,19
-38,-49,19
-38,-49,19
-39,-50,18
-39,-50,18
-39,-50,18
-39,-50,19
-39,-50,19
-39,-50,18
-39,-49,18
-38,-49,19
-39,-50,18
-39,-50,18
-38,-50,20
-38,-49,19
-39,-49,19
-39,-50,19
-39,-50,18
-39,-51,18
-39,-50,18
-39,-50,18
-38,-49,19
-39,-50,18
-39,-50,18
-39,-50,18
-37,-51,19
-37,-51,19
-38,-50,19
-37,-49,20
-38,-49,20
-38,-50,19
-38,-50,18
-37,-50,19
-37,-50,19
-39,-50,18
-38,-50,19
-38,-49,19
-39,-50,18
-39,-50,19
-39,-50,19
-38,-49,19
-38,-50,18
-38,-50,19
-37,-50,19
-38,-50,19
-38,-50,18
-38,-50,18
-39,-50,19
-39,-50,19
-38,-50,19
-38,-50,19
-38,-50,18
-37,-50,18
-38,-49,18
-39,-50,19
-39,-49,19
-40,-49,18
-39,-50,18
-39,-50,18
-39,-49,18
-39,-49,18
-39,-49,18
-39,-49,18
-39,-49,18
-39,-50,18
-38,-50,18
-39,-49,18
-40,-49,18
-40,-49,19
-40,-49,18
-41,-49,18
-39,-49,18
-39,-49,18
-40,-49,18
-39,-50,18
-39,-49,18
-39,-49,18
-40,-49,18
-39,-50,18
-39,-50,18
-39,-49,18
-40,-49,18
-40,-49,18
-39,-49,18
-39,-49,18
-39,-49,18
-39,-49,18
-39,-50,17
-39,-50,18
-40,-49,18
-39,-49,18
-40,-49,17
-39,-49,18
-39,-49,18
-39,-49,18
-40,-49,18
-40,-49,18
-39,-49,18
-39,-50,18
-39,-50,17
-39,-50,18
-39,-49,18
-39,-49,18
-39,-50,18
-39,-49,18
-40,-49,18
-39,-50,18
-39,-50,18
-40,-49,18
-40,-49,18
-40,-50,18
-39,-49,19
-39,-49,18
-39,-49,18
-38,-49,19
-39,-49,18
-39,-49,18
-39,-49,19
-39,-49,19
-40,-49,19
-40,-50,19
-39,-49,19
-40,-49,19
-41,-49,18
-39,-49,19
-38,-49,19
-39,-49,18
-38,-49,19
-39,-49,18
-41,-49,19
-41,-49,20
-40,-49,19
-40,-49,19
-40,-49,19
-39,-49,18
-39,-49,18
-40,-49,19
-40,-48,18
-41,-49,18
-41,-49,19
-39,-49,20
-41,-48,20
-41,-48,19
-40,-47,20
-42,-47,19
-42,-47,18
-43,-48,18
-41,-48,18
-40,-48,19
-41,-47,19
-42,-47,18
-41,-47,19
-40,-47,20
-42,-47,19
-42,-47,20
-41,-48,20
-41,-47,19
-42,-47,20
-42,-47,20
-42,-47,20
-41,-47,20
-42,-48,19
-42,-48,19
-41,-47,19
-41,-47,19
-41,-47,20
-42,-47,19
-42,-47,19
-41,-47,19
-41,-47,19
-42,-48,19
-42,-47,19
-41,-48,19
-41,-48,19
-41,-47,18
-42,-47,18
-42,-47,18
-41,-48,19
-42,-47,18
-42,-47,18
-42,-48,18
-42,-47,18
-42,-48,18
-42,-48,18
-42,-47,18
-41,-48,18
-41,-48,18
-42,-47,17
-43,-48,17
-42,-47,18
-42,-48,18
-42,-48,18
-42,-48,18
-43,-47,18
-42,-48,18
-41,-48,18
-42,-48,17
-42,-48,17
-42,-48,18
-42,-48,18
-42,-48,18
-42,-48,18
-42,-48,18
-42,-48,17
-42,-48,18
-42,-48,17
-43,-48,17
-41,-47,18
-41,-48,18
-41,-48,17
-41,-48,17
-42,-48,18
-42,-48,18
-41,-48,18
-42,-48,18
-42,-47,18
-42,-47,17
-42,-47,18
-43,-47,18
-42,-48,17
-42,-48,17
-42,-47,18
-42,-47,17
-42,-48,17
-42,-48,17
-41,-48,18
-42,-48,17
-43,-47,17
-42,-47,18
-42,-48,18
-42,-47,17
-42,-47,17
-42,-48,17
-42,-48,18
-43,-48,17
-43,-48,18
-42,-47,18
-42,-48,18
-42,-47,18
-42,-47,18
-42,-48,18
-42,-48,18
-42,-48,18
-42,-47,18
-42,-47,18
-42,-48,18
