-48,-44,-9
-48,-43,-9
-49,-44,-8
-48,-44,-8
-48,-44,-8
-47,-44,-10
-48,-44,-9
-48,-43,-9
-48,-44,-9
-47,-44,-10
-47,-44,-11
-47,-44,-9
-46,-44,-9
-46,-44,-9
-46,-45,-9
-46,-44,-8
-48,-44,-9
-47,-45,-9
-47,-44,-9
-48,-44,-9
-47,-44,-9
-47,-44,-8
-47,-44,-9
-46,-44,-9
-47,-44,-10
-47,-44,-10
-48,-44,-9
-47,-44,-8
-47,-44,-9
-47,-44,-9
-47,-44,-8
-47,-44,-9
-48,-44,-10
-47,-45,-8
-47,-44,-9
-47,-44,-10
-46,-45,-9
-47,-45,-8
-47,-44,-9
-47,-44,-9
-47,-44,-9
-47,-44,-9
-47,-44,-9
-47,-44,-9
-47,-44,-9
-48,-44,-9
-47,-44,-9
-47,-45,-9
-47,-44,-10
-46,-45,-9
-46,-44,-10
-46,-45,-10
-47,-44,-11
-47,-44,-12
-48,-44,-13
-47,-44,-11
-47,-44,-11
-47,-44,-12
-47,-44,-11
-46,-44,-9
-44,-44,-10
-44,-44,-10
-48,-44,-9
-47,-44,-9
-46,-44,-8
-50,-43,-11
-48,-43,-9
-48,-43,-8
-49,-42,-8
-48,-43,-8
-49,-42,-9
-50,-42,-11
-48,-43,-10
-48,-42,-10
-49,-43,-9
-47,-43,-9
-48,-43,-10
-47,-43,-10
-47,-43,-11
-47,-44,-13
-47,-43,-13
-47,-43,-13
-48,-44,-16
-47,-44,-15
-47,-44,-12
-44,-44,-12
-45,-44,-12
-49,-43,-13
-49,-44,-12
-47,-43,-11
-47,-44,-11
-48,-43,-11
-47,-44,-11
-47,-44,-12
-47,-44,-13
-47,-44,-13
-47,-44,-12
-47,-44,-12
-47,-44,-12
-46,-44,-12
-46,-44,-12
-46,-44,-12
-46,-44,-12
-46,-44,-12
-47,-44,-12
-46,-44,-12
-47,-44,-12
-47,-44,-12
-46,-44,-12
-47,-44,-12
-47,-44,-12
-46,-44,-12
-46,-44,-12
-46,-44,-12
-46,-44,-12
-47,-44,-12
-46,-44,-12
-46,-44,-12
-46,-44,-12
-46,-44,-12
-47,-44,-13
-46,-44,-12
-47,-44,-11
-45,-45,-11
-47,-44,-12
-47,-44,-11
-47,-44,-11
-49,-44,-13
-48,-44,-11
-46,-44,-8
-45,-44,-8
-46,-45,-9
-47,-44,-9
-47,-44,-8
-47,-44,-9
-47,-44,-9
-48,-44,-9
-47,-44,-9
-47,-44,-9
-47,-44,-10
-47,-44,-9
-47,-44,-9
-47,-44,-9
-47,-44,-9
-47,-44,-9
-47,-44,-9
-48,-44,-9
-47,-44,-9
-47,-44,-9
-47,-44,-10
-47,-44,-9
-47,-44,-10
-47,-44,-10
-47,-44,-10
-47,-44,-9
-47,-44,-9
-47,-44,-8
-47,-44,-8
-46,-44,-8
-47,-45,-9
-47,-44,-9
-48,-44,-10
-48,-44,-10
-48,-44,-10
-49,-44,-10
-47,-44,-10
-47,-44,-9
-47,-44,-9
-46,-44,-9
-46,-44,-8
-47,-44,-8
-48,-44,-9
-48,-44,-9
-48,-44,-9
-47,-44,-9
-47,-44,-9
-47,-44,-8
-46,-44,-8
-48,-44,-9
-47,-44,-7
-48,-44,-8
-49,-44,-8
-49,-44,-9
-48,-44,-10
-47,-44,-10
-47,-44,-9
-47,-44,-8
-46,-44,-8
-47,-45,-9
-47,-45,-9
-47,-44,-8
-48,-45,-9
-47,-44,-9
-47,-44,-8
-47,-44,-8
-47,-44,-9
-47,-44,-9
-47,-44,-9
-47,-44,-10
-47,-44,-9
-47,-44,-9
-47,-45,-9
-46,-45,-9
-47,-45,-9
-47,-44,-9
-47,-44,-9
-47,-44,-8
-47,-44,-8
-47,-45,-9
-47,-44,-9
-47,-44,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-46,-45,-9
-47,-45,-9
-47,-44,-9
-46,-45,-9
-47,-44,-9
-48,-44,-9
-47,-44,-9
-47,-44,-9
-47,-45,-8
-46,-45,-8
-46,-45,-8
-46,-45,-9
-47,-44,-9
-47,-45,-9
-47,-45,-10
-46,-45,-10
-46,-45,-9
-46,-45,-9
-46,-45,-9
-46,-45,-8
-47,-45,-8
-47,-45,-8
-47,-45,-9
-47,-45,-9
-47,-45,-8
-47,-45,-9
-47,-45,-9
-46,-45,-9
-46,-45,-9
-46,-45,-9
-46,-45,-9
-46,-45,-9
-46,-45,-9
-46,-45,-9
-47,-45,-9
-47,-45,-8
-47,-45,-8
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-46,-45,-9
-46,-45,-9
-47,-45,-9
-47,-45,-9
-46,-45,-9
-47,-45,-9
-46,-45,-9
-46,-45,-9
-46,-45,-9
-46,-45,-9
-47,-45,-9
-46,-45,-9
-46,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-46,-45,-9
-46,-45,-9
-46,-45,-9
-47,-45,-9
-46,-45,-9
-46,-45,-9
-46,-45,-9
-47,-45,-9
-46,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-46,-45,-9
-46,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-46,-45,-9
-46,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-46,-45,-9
-46,-45,-9
-46,-45,-9
-46,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-46,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-46,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-46,-45,-9
-46,-45,-9
-46,-45,-9
-46,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-46,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-46,-45,-9
-47,-45,-9
-46,-45,-9
-47,-45,-9
-46,-45,-9
-47,-45,-9
-46,-45,-8
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-46,-45,-9
-46,-45,-9
-46,-45,-9
-46,-45,-9
-46,-45,-9
-47,-45,-9
-46,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-8
-46,-45,-9
-47,-45,-9
-46,-45,-9
-47,-45,-9
-47,-45,-9
-47,-45,-9
-46,-44,-8
-47,-44,-9
-47,-44,-9
-47,-44,-9
-47,-44,-9
-47,-45,-9
-47,-44,-9
-47,-45,-10
-47,-45,-9
-46,-44,-9
-47,-45,-10
-47,-44,-9
-47,-45,-10
-47,-44,-9
-46,-44,-8
-47,-44,-10
-46,-44,-10
-47,-44,-9
-48,-44,-9
-47,-44,-9
-46,-44,-10
-47,-44,-9
-47,-44,-9
-47,-44,-10
-47,-44,-10
-47,-43,-10
-48,-43,-10
-48,-43,-10
-48,-43,-10
-48,-43,-9
-50,-43,-9
-49,-43,-9
-44,-43,-6
-50,-43,-9
-49,-43,-9
-49,-43,-9
-48,-43,-9
-48,-43,-9
-49,-43,-10
-49,-43,-10
-50,-43,-10
-49,-43,-10
-49,-43,-10
-48,-43,-9
-47,-43,-9
-47,-43,-9
-48,-43,-9
-48,-43,-9
-49,-43,-9
-49,-43,-9
-48,-43,-9
-48,-43,-8
-48,-44,-8
-48,-43,-9
-48,-43,-9
-48,-43,-10
-48,-43,-10
-47,-44,-9
-47,-44,-9
-47,-44,-9
-47,-44,-9
-48,-44,-9
-47,-44,-9
-47,-44,-9
-47,-44,-9
-48,-44,-9
-48,-44,-9
-47,-44,-9
-48,-44,-9
-48,-44,-9
-48,-44,-9
-48,-44,-9
-47,-44,-9
-46,-44,-9
-48,-44,-10
-48,-44,-10
-47,-44,-10
-47,-44,-10
-46,-44,-10
-46,-44,-10
-47,-44,-10
-47,-44,-9
-47,-44,-9
-47,-44,-9
-48,-44,-9
-47,-44,-9
-47,-44,-10
-47,-45,-9
-47,-44,-9
-47,-44,-9
-47,-44,-10
-47,-44,-9
-47,-44,-10
-47,-44,-10
-47,-44,-9
-47,-45,-10
-47,-45,-9
-47,-44,-9
-46,-44,-9
-47,-45,-9
-46,-45,-9
-47,-45,-10
-47,-44,-9
-47,-45,-9
-47,-44,-9
-47,-44,-9
-46,-45,-10
-47,-45,-10
-47,-45,-8
-47,-45,-9
-47,-44,-9
-48,-44,-9
-48,-44,-8
-46,-44,-7
-46,-45,-7
-48,-44,-7
-48,-44,-7
-47,-44,-7
-48,-44,-7
-48,-44,-7
-48,-44,-7
-48,-44,-7
-48,-44,-6
-48,-44,-7
-47,-44,-7
-49,-44,-7
-48,-44,-6
-48,-44,-8
-48,-44,-6
-48,-44,-7
-48,-44,-7
-48,-44,-7
-47,-44,-7
-48,-44,-7
-47,-44,-7
-48,-44,-7
-48,-44,-7
-48,-44,-7
-48,-44,-6
-48,-44,-7
-48,-44,-6
-48,-44,-7
-48,-44,-7
-48,-44,-7
-48,-44,-6
-47,-44,-7
-48,-44,-6
-48,-44,-8
-47,-44,-7
-48,-44,-7
-48,-44,-7
-48,-44,-7
-48,-44,-7
-47,-44,-7
-48,-44,-7
-49,-44,-7
-49,-44,-7
-48,-44,-8
-47,-44,-7
-47,-44,-9
-47,-44,-8
-47,-44,-9
-47,-44,-8
-48,-44,-8
-48,-44,-7
-48,-44,-7
-47,-44,-7
-47,-44,-6
-48,-44,-7
-47,-44,-7
-47,-44,-7
-48,-44,-8
-48,-44,-8
-48,-44,-8
-48,-44,-8
-48,-44,-8
-47,-44,-6
-49,-44,-8
-47,-44,-5
-48,-44,-5
-47,-44,-5
-48,-44,-4
-48,-44,-4
-48,-44,-4
-47,-44,-4
-47,-44,-3
-49,-44,-3
-49,-44,-3
-49,-44,-4
-48,-44,-4
-48,-44,-4
-49,-44,-4
-49,-44,-4
-48,-44,-4
-48,-44,-4
-49,-43,-4
-48,-44,-4
-49,-44,-3
-49,-44,-4
-49,-44,-4
-49,-44,-4
-49,-44,-4
-50,-44,-3
-48,-44,-3
-48,-44,-3
-48,-44,-5
-47,-44,-5
-48,-44,-5
-48,-44,-5
-49,-44,-6
-49,-43,-6
-49,-43,-6
-49,-44,-7
-48,-44,-7
-47,-44,-8
-47,-44,-8
-46,-44,-8
-47,-44,-10
-47,-44,-10
-47,-44,-11
-48,-44,-12
-48,-44,-11
-47,-44,-11
-46,-44,-11
-46,-45,-11
-46,-45,-11
-46,-45,-11
-47,-45,-11
-46,-45,-11
-47,-44,-11
-46,-45,-10
-47,-45,-11
-46,-44,-11
-45,-44,-9
-46,-45,-11
-46,-45,-11
-47,-45,-12
-45,-45,-11
-46,-45,-11
-45,-45,-11
-46,-45,-11
-46,-45,-11
-46,-45,-11
-47,-45,-11
-47,-45,-11
-46,-44,-11
-46,-45,-10
-47,-45,-10
-46,-45,-10
-46,-45,-10
-45,-45,-10
-44,-45,-11
-45,-45,-11
-45,-45,-11
-47,-45,-12
-47,-44,-12
-49,-44,-12
-49,-44,-12
-47,-45,-11
-46,-45,-11
-44,-46,-11
-43,-45,-10
-45,-45,-10
-45,-45,-11
-45,-45,-10
-48,-44,-11
-48,-44,-11
-48,-45,-10
-47,-45,-11
-46,-45,-11
-44,-45,-10
-44,-46,-10
-44,-46,-10
-43,-46,-10
-45,-45,-8
-48,-44,-11
-47,-45,-10
-47,-45,-11
-46,-45,-12
-46,-45,-12
-46,-45,-11
-47,-45,-10
-46,-45,-9
-45,-45,-8
-45,-45,-9
-45,-45,-10
-45,-45,-11
-46,-45,-12
-46,-45,-12
-46,-45,-12
-46,-45,-12
-46,-45,-11
-46,-45,-11
-46,-45,-10
-46,-45,-10
-46,-45,-10
-46,-45,-10
-46,-45,-10
-46,-45,-9
-46,-45,-10
-46,-45,-11
-46,-45,-10
-46,-45,-10
-47,-45,-10
-46,-45,-10
-46,-45,-10
-46,-45,-10
-46,-45,-11
-46,-45,-12
-46,-45,-11
-47,-45,-11
-46,-45,-10
-47,-45,-10
-46,-45,-10
-46,-45,-9
-46,-45,-10
-46,-45,-11
-46,-45,-11
-47,-45,-11
-47,-45,-10
-47,-45,-11
-47,-45,-11
-47,-45,-10
-46,-45,-10
-46,-45,-9
-46,-45,-9
-46,-45,-10
-46,-45,-10
-47,-45,-10
-47,-45,-10
-47,-45,-11
-47,-45,-11
-46,-45,-10
-45,-45,-10
-46,-45,-10
-45,-45,-9
-46,-45,-10
-46,-45,-10
-47,-45,-10
-47,-45,-10
-47,-45,-11
-47,-45,-11
-47,-45,-10
-47,-45,-10
-46,-45,-10
-46,-45,-10
-45,-45,-9
-46,-45,-8
-45,-44,-7
-47,-45,-9
-48,-45,-11
-45,-44,-7
-47,-45,-10
-48,-45,-10
-46,-45,-9
-45,-45,-8
-45,-45,-9
-44,-46,-11
-45,-46,-13
-51,-45,-15
-44,-46,-7
-42,-46,-6
-49,-45,-1
-53,-43,3
-51,-44,4
-44,-46,1
-42,-46,1
-47,-45,2
-49,-45,4
-49,-46,1
-50,-45,0
-48,-46,-1
-46,-44,2
-46,-46,6
-46,-46,5
-38,-46,2
-51,-47,-6
-43,-46,-2
-46,-46,1
-48,-46,7
-47,-44,12
-47,-42,11
-51,-43,2
-53,-45,2
-47,-45,0
-46,-45,-2
-44,-45,-5
-45,-43,-1
-43,-42,1
-44,-40,7
-48,-38,9
-49,-39,7
-52,-37,3
-57,-33,12
-66,-31,18
-70,-25,22
-70,-27,31
-66,-28,32
-69,-23,20
-49,-28,22
-36,-37,35
-33,-35,42
-31,-37,45
-34,-32,43
-42,-30,36
-50,-26,32
-41,-25,38
-37,-22,40
-31,-22,50
-31,-22,53
-30,-27,71
-33,-23,52
-43,-22,41
-49,-16,39
-57,-14,37
-52,-18,43
-51,-13,43
-51,-11,44
-50,-10,39
-52,-8,42
-44,-11,49
-38,-14,52
-31,-14,58
-28,-12,59
-26,-14,61
-17,-13,59
-14,-12,58
-10,-12,58
-19,-10,57
-22,-10,58
-19,-4,61
-11,-9,68
-9,-7,69
-8,-8,67
-4,-10,61
-10,-9,61
-10,-9,67
-9,-7,70
-9,-7,69
-6,-3,63
-6,0,58
-3,1,61
-6,-1,56
-14,-3,50
-10,2,63
-7,3,68
0,-5,70
15,-4,69
22,-3,65
20,1,59
13,2,66
12,0,75
13,-2,63
15,-3,58
13,-2,61
8,-2,70
23,-3,75
29,-7,64
26,-5,58
14,-4,52
16,-4,53
25,-2,58
29,-1,58
43,-4,66
36,0,70
33,-2,69
42,-1,55
33,-2,45
33,-3,52
21,-2,57
11,-3,57
4,-5,63
5,-4,68
8,-5,67
0,-4,58
-3,-4,60
3,-3,65
3,-3,63
-2,-2,66
-8,-1,73
-9,-1,61
-5,-1,64
-7,-2,65
-4,-2,65
-2,-2,66
-8,-2,65
-8,-2,64
-8,-2,64
-8,-2,64
-8,-2,64
-9,-2,64
-8,-2,64
-8,-2,64
-7,-1,65
-7,-2,65
-8,-2,64
-8,-2,64
-8,-2,64
-8,-2,64
-8,-2,64
-7,-2,64
-8,-1,64
-8,-2,64
-8,-2,64
-7,-1,64
-7,-2,64
-7,-2,65
-6,-2,64
-6,-2,64
-6,-2,65
-7,-2,64
-7,-2,64
-7,-2,64
-7,-2,64
-6,-1,64
-5,-2,65
-6,-2,65
-8,-2,64
-6,-2,64
-7,-2,65
-6,-1,64
-6,-2,65
-6,-2,64
-6,-2,64
-6,-2,64
-5,-2,65
-6,-2,64
-5,-2,65
-5,-2,64
-5,-2,65
-5,-2,65
-5,-2,64
-6,-1,64
-6,-1,64
-6,-1,64
-5,-1,65
-4,-1,65
-4,-1,65
-5,-1,65
-5,-1,65
-5,-1,64
-7,-2,64
-6,-1,64
-5,-1,65
-6,-2,65
-6,-2,64
-7,-2,64
-7,-1,64
-7,-1,64
-7,-2,65
-7,-2,64
-7,-1,65
-7,-1,65
-7,-1,64
-7,-1,65
-7,-2,65
-9,-2,63
-11,-2,63
-8,-1,64
-7,-1,64
-8,-2,64
-8,-1,64
-9,-2,64
-8,-2,64
-7,-2,64
-8,-2,64
-8,-2,64
-8,-1,64
-8,-2,64
-8,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-6,-1,65
-7,-2,64
-7,-1,64
-7,-1,64
-5,-1,65
-7,-2,64
-6,-2,64
-6,-1,64
-6,-2,64
-6,-1,64
-5,-1,64
-6,-2,64
-6,-1,64
-5,-1,64
-5,-2,64
-5,-1,65
-5,-2,64
-5,-1,64
-4,-1,65
-4,-1,64
-4,-1,65
-4,-1,65
-4,-1,65
-4,-2,64
-4,-1,65
-4,-1,64
-5,-2,65
-4,-1,65
-4,-1,65
-4,-1,65
-5,-2,64
-4,-1,64
-4,-1,64
-5,-2,64
-4,-1,65
-5,-1,65
-5,-1,65
-5,-1,65
-6,-1,65
-6,-1,65
-6,-1,64
-6,-1,64
-6,-1,64
-6,-2,64
-6,-1,64
-6,-1,64
-6,-1,64
-6,-1,65
-6,-1,65
-6,-1,64
-6,-1,64
-6,-1,64
-6,-1,64
-6,-2,64
-5,-1,64
-5,-1,65
-5,-1,65
-6,-2,64
-6,-1,65
-5,-3,64
-8,-2,63
-8,-3,65
0,2,69
-6,0,66
-12,-1,62
-11,0,63
-9,-1,64
-11,-2,63
-9,0,65
-10,-1,63
-11,-2,64
-8,2,65
-11,1,63
-13,-1,62
-9,1,67
-9,-1,64
-9,-2,65
-12,1,63
-9,0,64
-9,1,64
-11,1,63
-10,-1,65
-12,-1,63
-12,-1,63
-11,-1,64
-10,0,64
-11,-1,64
-13,-1,64
-11,-1,63
-12,-1,63
-11,-1,64
-9,0,64
-10,-1,64
-10,-1,64
-11,-2,62
-11,0,64
-9,-1,65
-5,4,66
-11,0,63
-10,0,64
-11,-1,64
-11,0,64
-12,-1,63
-13,-1,63
-12,-1,63
-13,-1,63
-13,-1,63
-12,-1,64
-12,-1,64
-12,-1,64
-12,-1,64
-11,-1,64
-10,-1,66
-12,0,63
-12,0,63
-12,-1,63
-11,-1,64
-10,0,64
-10,0,64
-11,0,64
-10,-1,64
-11,-1,64
-9,-1,65
-11,-1,63
-10,-1,64
-11,-1,64
-10,-1,64
-11,-1,64
-10,-1,64
-9,-1,64
-9,-1,64
-8,-1,65
-8,-1,64
-9,-1,64
-8,-1,64
-8,-1,65
-7,-1,64
-7,-1,64
-7,-2,64
-6,-1,65
-8,0,65
-7,-2,64
-5,-1,65
-6,-1,65
-6,-2,64
-3,-2,64
1,-2,65
1,-2,65
-3,-2,64
-2,-2,64
-2,-2,64
-1,-2,64
-1,-2,65
-3,-2,64
-4,-1,65
-4,-2,64
-2,-1,65
-3,-2,64
-3,-2,65
-3,-1,65
-5,-1,64
-5,-1,64
-5,-1,64
-5,-1,65
-6,-1,64
-5,-1,65
-5,-1,65
-5,-1,64
-5,-1,65
-6,-1,64
-6,-1,64
-6,-1,64
-6,-1,64
-6,-1,64
-6,-1,65
-8,-1,64
-7,-1,64
-6,-1,64
-7,-1,65
-8,-1,64
-8,-1,64
-8,-1,64
-7,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-9,-1,64
-8,-1,64
-9,-1,64
-9,-1,64
-8,-1,64
-9,-1,64
-9,-1,64
-9,-1,64
-9,-1,64
-9,-1,64
-9,-1,64
-9,-1,64
-9,-1,64
-9,-1,64
-9,-1,64
-8,-1,64
-9,-1,64
-9,-1,64
-9,-1,64
-9,-1,64
-9,-1,64
-9,-1,64
-9,-1,64
-9,-1,64
-8,-1,64
-9,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,65
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,65
-8,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-7,-1,65
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-7,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-7,-1,64
-8,-1,64
-7,-1,64
-8,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-7,-1,64
-8,-1,64
-7,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-8,-1,64
-7,-1,64
-8,-1,64
-7,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,65
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-7,-1,64
-8,-1,64
-8,-1,64
-7,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-7,-1,64
-8,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-8,-1,64
-7,-1,65
-8,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-7,-1,65
-7,-1,64
-8,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-8,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,65
-8,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-8,-1,64
-8,-1,64
-8,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-8,-1,64
-7,-1,64
-8,-1,64
-8,-1,65
-7,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,65
-8,-1,64
-8,-1,65
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-8,-1,65
-7,-1,64
-7,-1,65
-9,-1,63
-10,-1,63
-8,-1,64
-8,-1,64
-8,-1,65
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-7,-1,64
-8,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-7,-1,65
-8,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-6,-2,65
-7,0,65
-9,-2,64
-9,-1,64
-9,-1,64
-9,-1,64
-7,-2,64
-7,-1,64
-7,-1,65
-6,-1,65
-8,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-8,-1,64
-7,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-8,-1,64
-7,-1,64
-7,-1,64
-8,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-2,64
-7,-1,65
-7,-1,65
-8,-1,64
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,65
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
