-23,20,56
-22,19,57
-23,19,58
-23,20,57
-23,20,57
-22,20,57
-23,19,57
-23,19,57
-22,20,58
-22,20,57
-24,19,57
-24,19,57
-24,19,57
-23,19,57
-23,19,57
-23,20,57
-22,20,58
-22,20,58
-23,20,58
-23,20,57
-23,19,57
-23,19,58
-23,19,57
-23,20,57
-23,20,57
-23,20,57
-23,20,57
-23,19,57
-23,19,57
-23,20,57
-23,19,57
-23,20,57
-23,20,58
-23,20,57
-23,20,57
-23,19,57
-23,18,57
-23,20,57
-22,21,58
-23,20,57
-24,19,57
-23,19,57
-23,19,58
-23,20,57
-23,20,57
-23,20,57
-23,19,57
-23,19,58
-23,20,57
-23,20,57
-23,19,57
-23,19,57
-23,19,57
-23,19,57
-23,20,57
-23,19,57
-23,19,57
-23,20,57
-23,20,57
-23,20,57
-23,20,57
-22,19,58
-22,19,58
-23,19,57
-23,20,57
-23,20,57
-22,19,57
-22,20,58
-22,20,57
-23,19,58
-23,20,58
-23,20,57
-23,20,57
-23,19,58
-24,19,57
-23,20,57
-23,20,57
-23,19,57
-23,20,57
-23,20,57
-23,20,57
-23,19,57
-23,19,57
-24,19,57
-23,20,57
-23,20,57
-23,20,58
-23,20,58
-22,19,57
-22,19,58
-22,19,58
-23,20,57
-23,20,57
-23,19,57
-23,19,57
-22,20,57
-23,20,58
-23,20,57
-24,20,57
-24,19,56
-23,19,57
-23,20,57
-23,20,57
-23,19,57
-23,19,57
-23,20,57
-23,20,57
-23,20,57
-23,19,57
-23,19,57
-24,19,57
-23,19,57
-24,20,57
-23,19,57
-23,19,57
-23,19,57
-24,19,57
-23,20,58
-24,19,57
-24,19,57
-23,19,58
-23,19,57
-25,19,57
-23,19,57
-23,20,58
-24,19,57
-24,19,56
-24,19,57
-24,19,57
-23,19,57
-24,19,57
-24,20,57
-24,19,57
-24,19,57
-24,20,58
-24,19,57
-23,19,57
-24,19,57
-24,19,57
-25,19,57
-24,20,57
-23,20,57
-23,20,58
-23,19,57
-24,19,57
-24,19,57
-24,19,57
-24,19,56
-24,19,57
-24,19,57
-24,19,57
-24,19,57
-23,20,57
-24,20,57
-24,20,57
-24,19,57
-23,20,57
-23,19,57
-24,19,57
-23,19,57
-24,20,57
-24,19,57
-24,19,57
-23,19,57
-23,19,57
-24,19,57
-24,19,57
-24,19,57
-24,20,57
-24,20,57
-24,19,57
-24,19,57
-24,19,57
-24,19,57
-24,19,56
-24,19,57
-24,19,57
-24,19,57
-24,19,57
-24,19,57
-24,19,57
-24,19,57
-25,19,56
-25,19,56
-24,19,57
-24,20,57
-23,19,57
-24,19,57
-24,19,57
-24,19,57
-24,19,57
-24,20,57
-24,19,57
-24,19,57
-24,19,57
-23,20,57
-23,20,58
-24,19,57
-24,19,56
-23,19,57
-23,19,57
-24,19,57
-23,19,57
-23,19,57
-23,19,57
-23,19,57
-23,19,58
-24,19,57
-23,19,57
-23,19,57
-23,20,58
-23,20,58
-23,19,57
-23,19,57
-22,19,58
-23,20,58
-23,20,58
-22,20,57
-23,19,57
-24,19,57
-23,20,58
-22,20,58
-22,20,57
-23,20,57
-23,19,57
-22,19,58
-23,20,57
-22,20,58
-23,19,58
-25,19,56
-24,19,57
-24,19,57
-24,19,57
-24,20,56
-25,19,56
-26,19,56
-25,19,57
-25,20,56
-25,19,56
-25,20,56
-24,19,57
-25,19,57
-28,19,55
-28,19,55
-25,20,56
-24,20,57
-24,19,58
-25,18,57
-27,18,56
-27,19,55
-26,20,56
-26,20,57
-27,19,56
-27,19,55
-24,20,56
-25,19,57
-27,19,56
-25,19,57
-26,19,56
-27,19,56
-25,20,57
-26,19,57
-26,19,56
-25,19,56
-25,19,57
-26,19,56
-25,20,57
-25,20,56
-25,19,56
-25,19,56
-25,20,57
-25,19,57
-25,19,57
-25,19,57
-25,19,56
-25,19,57
-26,19,57
-25,20,57
-25,19,56
-25,19,56
-25,19,57
-25,19,57
-25,19,57
-25,19,57
-25,19,57
-24,19,57
-25,19,57
-25,19,57
-25,19,56
-24,19,57
-25,19,57
-25,19,57
-25,19,57
-25,19,56
-25,20,57
-25,19,57
-25,19,56
-25,19,56
-25,19,56
-25,19,57
-25,19,57
-25,19,57
-25,19,56
-25,19,57
-25,19,57
-25,19,57
-25,19,57
-25,19,57
-25,19,57
-25,19,56
-25,19,56
-26,19,57
-26,19,57
-25,19,57
-26,19,56
-26,19,57
-26,19,56
-25,19,57
-25,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,57
-26,19,56
-27,19,56
-26,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-29,19,57
-27,19,56
-28,18,56
-29,18,55
-29,19,55
-28,19,56
-28,19,56
-28,19,55
-29,19,55
-29,19,55
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-29,19,55
-29,19,55
-29,19,55
-28,19,55
-28,19,55
-29,19,55
-28,19,55
-28,19,56
-29,19,55
-29,19,55
-28,19,55
-29,19,55
-29,19,55
-28,19,55
-28,19,55
-29,19,55
-29,19,55
-27,19,55
-28,19,55
-29,19,55
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-28,19,56
-28,19,55
-29,19,55
-28,19,55
-28,19,55
-28,19,56
-28,19,55
-28,19,55
-28,19,56
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-28,19,56
-28,19,55
-28,19,55
-28,19,55
-28,19,56
-28,19,56
-28,19,55
-28,19,55
-28,19,56
-28,19,56
-28,19,55
-28,19,55
-28,19,55
-28,19,56
-28,19,55
-28,19,55
-27,20,55
-27,19,56
-30,19,55
-29,19,55
-27,19,56
-29,18,55
-29,18,55
-28,19,55
-27,19,56
-28,18,55
-28,18,55
-28,19,56
-27,19,56
-27,19,56
-27,19,55
-26,19,56
-26,19,56
-26,19,56
-27,19,56
-27,19,56
-26,19,56
-26,19,56
-26,19,56
-27,19,56
-27,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-27,19,56
-27,19,56
-27,19,56
-26,19,57
-26,19,56
-27,19,56
-26,19,56
-27,19,56
-27,19,55
-26,19,56
-26,19,56
-26,19,56
-27,19,56
-27,19,56
-28,19,56
-28,19,55
-27,19,56
-26,19,56
-27,19,56
-27,19,56
-27,19,55
-28,19,55
-26,18,54
-29,18,56
-25,20,56
-26,20,58
-27,19,56
-30,18,54
-29,18,54
-27,19,57
-27,20,57
-27,19,56
-29,18,54
-29,19,54
-29,19,55
-28,19,56
-28,20,56
-27,19,55
-28,18,55
-28,18,55
-28,19,56
-28,20,56
-28,19,56
-28,19,55
-29,18,55
-28,18,55
-28,19,56
-28,19,56
-28,19,55
-28,18,55
-28,19,55
-28,19,56
-28,19,56
-28,19,55
-29,19,55
-28,19,55
-27,19,56
-27,19,56
-28,19,56
-28,19,55
-28,19,55
-28,19,55
-28,19,56
-28,19,56
-28,19,55
-28,19,55
-27,19,55
-27,19,56
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-28,19,56
-28,19,55
-28,19,56
-28,19,55
-28,19,55
-28,19,55
-28,19,56
-27,19,56
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-28,19,56
-28,19,56
-28,19,55
-28,19,56
-27,19,56
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-28,19,56
-28,19,55
-27,19,55
-27,19,55
-28,19,56
-28,19,55
-28,19,55
-27,19,55
-28,19,55
-28,19,56
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-27,19,56
-27,19,56
-28,19,56
-27,19,56
-28,19,56
-27,19,56
-27,19,56
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-27,19,56
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-27,19,56
-27,19,56
-28,19,56
-28,19,56
-28,19,55
-28,19,55
-27,19,56
-27,19,56
-28,19,55
-28,19,55
-28,19,55
-27,19,56
-27,19,56
-28,19,56
-27,19,55
-27,19,55
-27,19,56
-28,19,56
-28,19,55
-27,19,56
-27,19,55
-28,19,55
-27,19,56
-27,19,55
-27,19,56
-27,19,55
-27,19,56
-28,19,55
-28,19,55
-28,19,55
-27,19,56
-27,19,56
-28,19,56
-28,19,55
-28,19,55
-28,19,55
-27,19,56
-28,19,56
-27,19,55
-28,19,55
-28,19,55
-27,19,56
-27,19,56
-28,19,56
-28,19,55
-27,19,56
-27,19,56
-28,19,56
-27,19,56
-27,19,55
-28,19,55
-28,19,55
-27,19,56
-28,19,56
-28,19,55
-28,19,55
-28,19,56
-28,19,55
-28,19,55
-27,19,56
-27,19,56
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-27,19,55
-28,19,55
-28,19,55
-27,19,56
-27,19,56
-27,19,56
-27,19,55
-28,20,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-28,19,56
-28,19,55
-28,19,56
-28,19,55
-28,19,56
-27,20,56
-28,19,55
-27,19,55
-28,19,55
-28,19,55
-28,20,56
-27,20,55
-28,19,55
-27,19,56
-27,19,56
-28,19,55
-28,19,55
-27,19,56
-27,19,55
-27,19,56
-27,19,56
-27,19,55
-27,19,55
-27,19,56
-27,19,56
-27,19,56
-27,19,55
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,55
-27,19,56
-27,19,56
-27,19,55
-27,19,56
-28,19,55
-27,19,56
-27,19,56
-28,19,56
-28,19,56
-28,19,55
-27,19,55
-28,19,56
-27,19,56
-27,19,55
-27,19,56
-27,19,56
-27,19,56
-28,19,56
-27,19,55
-28,19,55
-28,19,55
-27,19,55
-27,19,56
-27,19,55
-27,19,56
-27,19,55
-30,19,55
-28,19,55
-28,19,55
-29,19,55
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-28,19,55
-28,20,56
-27,19,56
-27,19,56
-28,19,55
-27,19,56
-27,19,56
-27,19,56
-27,19,55
-28,19,55
-27,19,56
-27,19,55
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,55
-28,19,56
-27,19,56
-27,19,55
-27,19,56
-27,19,56
-27,19,55
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,55
-28,19,56
-27,19,55
-27,19,56
-27,20,56
-28,19,55
-27,19,55
-27,19,56
-27,19,56
-28,19,56
-27,19,56
-27,19,56
-28,19,55
-27,19,55
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,55
-27,19,55
-27,19,56
-27,19,56
-27,19,56
-27,19,55
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,55
-27,19,56
-27,19,56
-27,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-27,20,56
-26,20,56
-26,20,56
-26,18,56
-27,19,56
-26,19,56
-27,20,56
-27,20,56
-26,19,56
-26,19,56
-28,19,55
-27,20,55
-27,20,56
-27,19,56
-27,19,56
-27,19,56
-26,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-26,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-26,19,56
-26,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,20,56
-26,19,56
-26,19,56
-27,19,56
-27,20,56
-27,20,55
-27,19,56
-27,19,56
-27,19,56
-26,20,56
-27,19,55
-27,19,56
-27,19,56
-27,19,56
-26,19,56
-27,19,56
-27,19,55
-27,19,56
-27,20,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-26,19,56
-26,20,56
-26,20,56
-26,19,56
-26,19,56
-27,19,56
-27,19,56
-26,19,56
-26,19,56
-26,19,56
-27,19,56
-27,19,56
-26,20,56
-26,20,56
-26,19,56
-26,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,55
-26,19,56
-26,19,56
-27,19,56
-27,19,56
-26,19,56
-27,19,56
-27,19,55
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,20,56
-27,19,56
-27,19,55
-27,19,56
-27,19,55
-27,19,56
-27,19,56
-27,19,55
-27,19,56
-26,19,56
-26,19,56
-27,19,56
-28,19,56
-27,19,55
-28,19,56
-27,19,56
-27,19,56
-27,19,56
-28,19,55
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,20,56
-27,20,55
-26,19,55
-27,18,56
-26,19,56
-26,21,57
-26,20,56
-28,18,55
-27,18,55
-26,19,56
-26,21,57
-26,20,56
-27,19,55
-28,18,55
-27,19,56
-26,20,57
-26,21,56
-27,19,55
-27,18,55
-27,19,56
-26,20,56
-26,20,56
-27,19,56
-26,19,55
-27,19,56
-27,19,56
-26,20,57
-26,20,56
-26,19,56
-27,19,55
-27,19,56
-26,20,56
-26,20,56
-26,19,56
-27,19,56
-27,19,55
-27,19,56
-27,19,56
-27,20,56
-27,19,55
-27,19,55
-27,20,56
-27,19,56
-27,19,56
-27,19,56
-28,19,56
-27,20,56
-27,20,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,20,56
-26,20,56
-27,19,56
-27,19,56
-27,19,56
-27,19,55
-27,20,56
-26,20,56
-27,19,56
-27,19,55
-27,20,55
-27,20,56
-26,20,56
-27,19,56
-27,19,56
-27,19,56
-27,20,56
-26,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,20,56
-27,19,56
-27,19,56
-26,19,56
-27,19,56
-27,20,55
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,55
-27,19,56
-27,19,55
-27,20,56
-27,19,55
-27,19,56
-27,19,56
-27,19,56
-28,20,56
-26,19,56
-27,18,56
-27,19,56
-27,19,56
-27,20,56
-27,20,56
-27,19,55
-27,19,56
-27,19,56
-27,20,56
-28,20,56
-27,20,55
-27,19,55
-27,19,55
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,55
-27,19,56
-27,19,56
-27,20,56
-27,19,56
-27,19,55
-27,19,56
-27,19,56
-27,19,56
-27,20,56
-27,19,55
-27,19,56
-27,19,56
-27,20,56
-27,20,56
-27,19,56
-27,19,55
-27,19,56
-27,19,56
-27,19,56
-27,19,55
-27,19,56
-27,20,56
-27,20,56
-27,19,56
-27,19,56
-27,18,55
-28,19,56
-26,20,56
-26,19,56
-27,19,55
-27,19,55
-26,20,56
-28,19,55
-28,19,55
-27,19,55
-27,20,56
-27,20,56
-27,20,55
-27,19,56
-27,19,56
-27,19,56
-27,20,56
-27,20,56
-27,19,55
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,20,56
-27,20,56
-27,19,55
-27,19,56
-27,20,56
-27,20,56
-26,19,56
-27,20,56
-27,19,56
-27,19,56
-27,19,56
-27,20,56
-27,20,56
-27,20,55
-27,19,56
-27,19,55
-26,20,56
-26,20,56
-27,20,56
-27,19,55
-27,19,56
-27,19,56
-26,20,56
-27,19,56
-27,19,56
-27,19,56
-26,19,56
-27,19,56
-27,19,56
-27,20,56
-26,19,56
-27,19,55
-27,19,56
-26,20,57
-26,20,56
-26,19,56
-27,19,56
-27,19,56
-26,19,56
-26,20,56
-26,20,56
-26,20,56
-27,19,56
-27,19,55
-27,19,56
-26,19,56
-26,20,56
-27,20,56
-27,19,56
-27,19,56
-26,19,56
-26,20,56
-26,20,56
-27,20,56
-27,19,56
-27,19,56
-26,20,56
-26,19,56
-27,19,56
-26,19,56
-27,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-27,19,55
-27,19,56
-27,19,56
-26,19,56
-27,19,56
-26,19,56
-27,19,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-27,19,56
-27,19,56
-26,19,56
-26,20,56
-27,19,56
-27,19,56
-26,19,56
-26,19,56
-27,19,56
-26,19,56
-26,20,56
-26,20,56
-26,20,56
-26,19,55
-27,19,56
-26,20,56
-26,20,57
-26,19,56
-27,19,55
-27,19,56
-26,19,56
-27,20,56
-27,20,56
-27,19,56
-27,19,56
-26,20,56
-27,19,56
-27,19,56
-27,19,56
-27,19,55
-27,19,56
-26,20,56
-27,19,55
-27,19,56
-26,19,56
-27,20,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,20,56
-27,19,56
-26,19,56
-26,19,56
-27,19,56
-27,20,56
-26,19,56
-27,19,55
-27,19,56
-26,19,56
-25,20,56
-25,20,56
-25,20,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-25,19,56
-26,20,56
-26,19,56
-26,20,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,20,56
-26,19,56
-26,19,56
-26,19,57
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,20,56
-26,20,56
-25,19,56
-26,19,56
-26,19,56
-26,20,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-27,19,56
-26,20,57
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-25,20,56
-25,20,56
-26,19,57
-26,19,56
-26,19,56
-25,20,56
-25,20,56
-26,20,56
-26,19,56
-26,19,56
-26,20,56
-25,20,57
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-26,20,57
-25,19,56
-26,20,56
-26,19,56
-26,19,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-26,20,57
-25,20,56
-25,20,56
-25,20,56
-25,19,56
-26,19,56
-26,19,56
-26,20,56
-26,20,56
-26,19,56
-26,19,56
-26,20,56
-26,20,56
-26,20,56
-27,19,56
-26,19,56
-26,19,56
-26,20,56
-26,20,56
-26,20,55
-27,19,55
-26,19,56
-25,19,57
-26,20,57
-26,19,56
-27,19,56
-27,19,56
-26,19,56
-25,20,56
-25,20,56
-25,20,56
-26,19,56
-26,19,56
-26,20,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-25,20,56
-25,19,56
-26,19,56
-27,19,56
-27,20,56
-25,20,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,20,56
-26,20,56
-26,19,56
-27,19,56
-26,19,56
-26,20,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,20,56
-26,19,56
-26,19,56
-27,19,56
-26,19,56
-26,20,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,55
-26,19,56
-26,19,56
-26,19,56
-27,19,56
-26,19,56
-27,19,56
-27,19,56
-26,19,56
-26,19,56
-27,19,56
-26,19,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-27,19,56
-27,19,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-25,19,56
-27,20,56
-26,20,56
-26,20,56
-27,19,56
-26,19,56
-26,19,56
-26,20,56
-27,20,55
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,55
-27,19,56
-27,19,56
-26,19,56
-27,19,56
-27,20,56
-26,19,56
-26,19,56
-27,19,56
-27,19,56
-27,19,56
-26,19,56
-26,19,56
-27,19,56
-27,19,56
-27,20,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,20,56
-26,19,56
-26,19,56
-27,19,56
-26,20,56
-26,20,56
-26,19,56
-26,19,56
-27,19,56
-26,19,56
-27,19,56
-26,19,56
-27,19,56
-27,19,56
-26,20,56
-26,20,56
-27,19,55
-26,19,56
-25,19,56
-27,20,56
-26,20,56
-26,20,56
-26,19,56
-27,19,56
-27,19,56
-26,19,56
-27,19,55
-27,19,56
-27,20,56
-27,19,56
-27,19,56
-26,19,56
-26,20,56
-26,19,56
-27,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-27,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-27,19,56
-25,19,56
-25,19,56
-27,19,56
-26,19,56
-25,20,56
-26,19,56
-27,19,56
-27,19,56
-26,19,57
-27,19,56
-26,19,56
-26,19,56
-25,19,57
-25,19,56
-26,19,56
-24,19,57
-25,19,57
-25,19,57
-24,20,56
-25,19,57
-25,19,57
-25,19,57
-24,19,57
-24,20,57
-24,19,57
-24,19,57
-24,20,57
-24,19,57
-24,20,57
-24,19,57
-24,19,57
-24,19,57
-24,19,57
-24,19,57
-24,19,56
-24,20,57
-23,20,57
-24,19,57
-24,20,57
-24,20,57
-24,20,57
-24,20,57
-24,19,57
-24,19,57
-24,20,57
-24,19,57
-24,20,57
-24,19,57
-24,19,57
-24,20,57
-24,20,57
-24,20,57
-25,19,57
-24,19,56
-24,19,57
-24,20,57
-24,19,57
-24,19,57
-24,19,57
-24,19,57
-24,20,57
-24,19,57
-24,20,57
-24,19,57
-24,19,57
-23,19,57
-24,19,57
-24,20,57
-24,19,57
-24,19,57
-24,19,57
-24,19,57
-24,20,57
-24,20,57
-24,20,57
-24,19,57
-24,19,57
-24,20,57
-24,19,57
-24,20,57
-24,19,57
-24,20,57
-24,20,57
-24,20,57
-24,19,57
-24,20,57
-24,19,57
-24,20,57
-24,19,57
-23,19,57
-24,20,57
-24,20,57
-23,20,57
-24,20,57
-24,19,57
-23,20,57
-24,20,57
-24,20,57
-24,20,57
-24,20,57
-24,20,57
-24,20,57
-24,20,57
-24,19,57
-24,20,57
-24,20,57
-24,19,57
-24,20,57
-24,19,57
-24,19,57
-24,20,57
-24,20,57
-24,19,57
-24,20,57
-24,19,57
-24,20,57
-24,19,57
-24,20,57
-24,20,57
-24,20,57
-24,20,57
-24,19,57
-25,19,57
-24,20,56
-24,20,57
-24,20,57
-24,19,57
-24,19,57
-24,20,56
-24,20,57
-25,19,57
-24,19,57
-25,19,57
-24,20,57
-25,19,57
-25,19,56
-25,19,56
-24,19,57
-25,19,57
-25,20,57
-24,20,57
-25,19,56
-25,19,56
-25,19,57
-24,19,57
-24,19,56
-24,20,57
-24,19,57
-24,20,57
-24,20,57
-24,20,57
-24,20,57
-24,20,57
-24,20,57
-25,19,57
-24,19,57
-24,20,57
-24,20,57
-24,20,57
-24,19,57
-25,19,57
-24,19,56
-24,20,57
-24,20,57
-24,20,57
-24,19,57
-24,19,57
-24,19,57
-24,20,57
-24,20,57
-25,19,56
-25,20,56
-24,20,57
-24,20,57
-25,19,57
-25,19,56
-24,19,57
-25,20,57
-24,20,57
-24,20,57
-24,19,57
-24,19,57
-24,19,57
-24,19,57
-24,19,57
-24,19,57
-24,20,57
-23,19,57
-24,19,57
-24,19,57
-24,20,57
-24,20,57
-24,19,57
-24,20,57
-24,20,57
-24,19,56
-24,19,57
-24,19,57
-24,19,57
-25,19,57
-25,19,56
-24,20,57
-23,19,57
-24,20,57
-24,20,57
-24,20,57
-24,19,57
-24,19,57
-24,19,57
-24,19,57
-24,19,57
-25,20,57
-24,20,57
-24,20,57
-23,19,57
-24,19,57
-24,19,56
-24,19,56
-24,20,57
-25,19,57
-25,19,57
-25,19,56
-25,19,56
-25,20,57
-24,19,57
-24,19,57
-25,19,56
-25,20,56
-25,19,56
-25,19,57
-25,19,57
-25,19,56
-25,19,56
-25,19,56
-25,20,57
-25,20,57
-25,19,57
-25,19,56
-25,19,57
-25,19,56
-25,19,56
-25,19,56
-25,19,57
-25,19,56
-25,19,57
-25,19,57
-25,19,56
-25,19,57
-25,19,57
-25,19,57
-25,19,56
-25,19,57
-25,20,57
-25,19,57
-25,19,56
-25,19,57
-25,20,57
-25,19,57
-25,19,56
-25,19,56
-24,19,57
-24,19,57
-26,20,57
-24,19,56
-25,19,56
-24,19,57
-24,19,57
-25,20,56
-24,20,57
-24,20,57
-24,20,57
-25,19,57
-25,19,57
-25,19,56
-25,20,57
-24,19,57
-25,19,56
-25,19,56
-24,19,57
-25,19,57
-25,19,57
-25,19,56
-25,19,57
-25,19,57
-25,20,56
-25,19,56
-25,19,57
-26,19,56
-26,19,56
-27,19,57
-25,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,19,56
-27,19,56
-27,19,55
-26,19,56
-26,19,56
-26,20,56
-26,19,56
-27,19,56
-27,19,56
-27,19,56
-26,19,56
-27,20,56
-27,19,56
-27,19,56
-26,19,56
-26,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-26,19,56
-26,19,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-27,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-27,19,56
-26,19,56
-26,19,56
-27,19,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-25,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,19,56
-26,20,56
-26,19,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-25,19,56
-25,19,56
-26,19,56
-26,20,56
-25,20,56
-26,20,57
-26,20,56
-26,19,56
-25,19,56
-26,19,56
-26,20,56
-25,19,57
-25,19,56
-26,19,56
-25,19,56
-26,19,57
-26,19,56
-25,19,56
-25,19,56
-26,19,56
-26,19,56
-25,20,56
-25,20,56
-26,20,56
-26,19,56
-25,19,56
-26,19,56
-26,20,56
-26,19,56
-26,19,56
-27,19,56
-27,19,56
-26,19,56
-26,19,56
-26,20,56
-26,19,56
-27,19,56
-27,19,56
-26,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-26,19,56
-26,19,56
-27,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,19,56
-27,19,56
-26,19,56
-26,19,56
-27,19,56
-26,19,56
-25,19,56
-25,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,20,56
-26,20,57
-25,20,56
-26,19,56
-26,19,56
-26,19,56
-25,19,56
-25,19,56
-25,19,57
-26,19,56
-26,19,56
-26,19,56
-25,20,56
-25,19,57
-25,19,56
-26,19,56
-26,20,56
-25,20,56
-25,20,57
-25,19,56
-25,19,56
-25,19,56
-25,19,56
-25,19,56
-24,19,57
-25,20,56
-25,19,56
-25,19,57
-24,20,57
-24,20,57
-25,19,57
-25,20,57
-25,19,57
-25,19,57
-25,19,57
-25,19,57
-24,19,57
-24,19,56
-25,19,57
-25,19,57
-25,19,57
-25,19,56
-25,19,56
-25,20,57
-25,19,57
-25,19,57
-25,19,56
-25,19,57
-26,19,56
-25,19,56
-26,19,56
-25,19,56
-26,19,57
-26,19,56
-25,19,56
-25,19,55
-25,19,56
-24,20,58
-25,19,56
-27,19,55
-26,19,56
-25,20,57
-26,20,56
-26,19,56
-26,19,57
-26,19,56
-26,20,56
-25,19,57
-25,20,57
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,57
-25,19,56
