-30,4,75
-30,10,78
-33,8,68
-25,7,61
-7,7,71
-10,12,66
-11,14,63
-2,14,68
-3,18,68
-8,21,63
-9,24,69
-17,28,64
-17,29,61
-24,26,55
-23,27,57
-12,25,59
-7,21,54
-5,24,53
10,28,57
36,23,68
37,18,67
29,15,65
13,7,65
5,27,77
-2,28,79
8,23,74
4,21,68
1,19,64
3,21,64
6,20,69
-2,20,62
-9,18,56
11,17,64
10,16,64
7,15,63
-6,14,52
-9,13,51
13,12,63
6,13,63
4,13,69
6,13,67
3,14,64
5,17,66
3,15,62
5,16,60
11,16,64
11,17,64
12,15,58
12,15,56
10,14,59
6,16,70
-4,17,71
-16,12,66
-22,7,58
-21,4,59
-21,3,59
-32,5,45
-33,14,52
-32,24,58
-8,30,56
8,25,56
4,25,57
-4,23,55
6,20,65
-9,17,66
-9,15,68
-15,13,60
-9,15,60
-2,20,67
-2,23,70
1,23,71
-1,20,67
-6,19,63
-12,17,62
-10,14,63
-10,17,59
-10,19,57
-4,19,60
-10,19,56
0,20,64
-6,20,70
-5,13,76
-15,12,77
-1,8,82
-7,6,65
-9,4,57
-6,0,46
0,3,45
-9,11,57
-1,10,60
-5,10,58
-4,12,63
-3,16,69
-4,15,68
-4,12,64
4,11,61
8,9,63
7,9,62
6,10,64
6,9,68
7,12,70
15,10,72
14,13,73
3,13,64
-7,13,62
-4,11,64
-9,9,65
-13,10,63
-18,9,56
-27,8,51
-35,3,47
-36,2,45
-41,2,38
-50,3,37
-54,3,33
-60,3,27
-61,4,30
-64,4,32
-65,4,31
-65,6,34
-56,5,41
-57,5,42
-54,4,39
-53,4,40
-51,4,40
-51,6,39
-50,7,39
-55,10,38
-57,10,37
-52,11,39
-51,10,37
-53,9,36
-54,7,36
-56,7,34
-58,6,34
-59,5,34
-62,5,31
-58,5,33
-60,5,32
-63,6,29
-61,5,29
-60,5,31
-62,6,31
-60,5,31
-61,4,31
-59,3,30
-57,3,31
-56,4,35
-55,5,36
-58,6,36
-56,5,38
-48,4,44
-47,3,44
-44,2,47
-43,4,50
-42,3,50
-33,2,53
-31,4,57
-28,4,59
-25,6,62
-22,6,64
-21,6,63
-24,5,60
-25,4,60
-21,2,61
-17,1,62
-17,1,59
-20,2,58
-17,1,63
-15,2,64
-18,0,58
-4,-1,66
-4,0,67
-5,0,63
1,1,63
0,2,65
1,0,66
2,-1,66
7,-1,64
7,-2,63
9,-1,63
5,1,63
10,2,67
11,1,70
11,0,70
9,-3,71
14,-4,73
5,-4,69
-7,-5,63
-9,-6,59
-3,-7,58
-4,-4,61
-11,-3,64
-11,-4,66
-13,-4,64
-22,-4,59
-20,-4,63
-20,-6,60
-27,-2,59
-28,-3,59
-28,-4,60
-28,-4,60
-25,-5,60
-26,-5,60
-22,-3,62
-21,-1,61
-24,0,61
-28,1,59
-30,2,59
-35,3,56
-32,0,57
-28,-3,56
-18,-7,56
-12,-9,61
-9,-7,61
-6,-7,62
-8,-6,63
-9,-4,61
-6,-3,60
3,-3,62
-5,-3,60
-1,-1,60
6,0,72
1,0,68
-2,-4,63
8,-6,65
2,-5,65
8,-8,67
15,-9,67
15,-7,63
11,-7,65
19,-8,68
19,-6,64
12,-4,62
8,-3,59
7,-3,57
15,-5,56
15,-5,58
9,-7,60
9,-6,63
2,-5,64
1,-4,67
3,-3,65
6,0,66
2,2,63
1,4,62
6,8,71
-1,9,72
3,4,76
8,4,72
3,4,63
-1,2,66
-1,0,66
-2,-1,63
-1,-2,62
0,0,64
1,2,66
1,3,66
2,3,66
3,2,66
3,1,66
2,2,66
2,3,64
0,3,62
-1,2,62
-1,0,64
1,-1,66
2,0,66
1,1,64
0,1,64
0,0,64
0,0,65
1,1,65
2,2,65
2,2,65
1,0,65
0,-1,65
0,-1,64
-1,0,63
-1,1,63
0,2,64
1,2,65
-1,0,65
-1,-2,65
0,-3,65
1,-3,67
2,-2,67
3,-2,65
3,0,67
4,0,67
3,-1,65
3,-1,64
1,-2,63
-2,-3,62
-2,-2,64
1,-3,66
-1,-3,65
-1,-4,66
-1,-5,65
-2,-6,64
1,-8,66
-1,-10,65
-5,-9,63
-6,-9,62
-8,-9,61
-8,-9,62
-6,-9,62
-6,-9,62
-5,-9,63
-5,-9,62
-4,-10,63
-5,-9,64
-4,-8,64
-5,-8,63
-2,-8,65
-2,-8,65
-2,-7,65
-2,-6,65
-2,-6,64
-2,-5,64
-2,-5,65
2,-5,69
1,-6,65
-1,-4,61
-1,-8,63
-2,-8,64
-3,-8,62
-4,-7,62
6,-6,63
11,-5,65
9,-3,65
6,0,67
6,0,67
4,0,64
-3,-1,60
4,0,66
0,2,67
0,2,68
3,-1,66
0,-3,64
1,-2,65
0,0,64
-2,0,64
2,-2,64
3,-2,65
2,-4,64
-1,-4,64
-2,-3,64
-3,-4,64
-2,-3,64
0,-3,63
1,-2,64
0,-1,64
1,-2,65
1,-2,65
1,-3,64
-1,-4,64
-1,-4,65
-1,-3,64
-1,-3,64
0,-3,64
0,-3,65
1,-3,65
0,-3,64
-1,-3,64
-1,-3,64
-1,-3,64
-1,-3,64
-1,-2,64
0,-2,65
-2,-3,65
-2,-2,64
-2,-2,65
-2,-2,64
-2,-2,64
-1,-3,63
-1,-3,63
-1,-3,60
-1,-3,60
-4,-1,60
-9,3,63
-8,4,63
-7,5,64
-8,6,66
-4,7,78
-3,6,74
-7,2,63
-11,2,62
-10,3,63
-9,4,65
-8,5,66
-4,7,67
-4,6,65
-4,5,65
-7,6,65
-8,5,64
-10,4,62
-18,3,60
-25,4,60
-27,3,59
-27,2,60
-23,3,62
-21,4,63
-18,4,62
-19,4,62
-18,5,63
-20,4,61
-23,4,60
-22,4,62
-23,3,66
-27,4,64
-31,4,61
-32,3,59
-15,3,64
-16,2,59
6,-4,64
7,-3,67
1,-4,67
-7,-4,63
-1,-4,63
1,-2,67
-2,-5,63
1,-7,61
6,-6,65
6,-6,65
4,-7,63
8,-7,61
11,-8,61
11,-7,63
11,-8,64
5,-7,65
9,-6,64
14,-5,69
11,-11,67
11,-10,62
-2,-10,59
-3,-12,59
7,-13,59
7,-14,56
11,-12,60
12,-11,66
9,-10,66
7,-10,66
7,-13,62
8,-14,62
9,-12,62
7,-13,61
8,-12,58
7,-15,60
10,-14,62
-2,-12,56
2,-12,63
11,-9,59
16,-8,59
1,-9,66
-1,-11,66
4,-10,65
18,-8,67
13,-5,70
-2,2,85
1,6,75
6,4,73
8,2,62
7,2,58
4,-3,57
2,-6,59
5,-13,55
5,-8,53
4,-6,55
-19,2,56
-43,10,51
-47,1,55
-34,-6,52
-29,-9,52
-22,-13,55
-21,-2,53
-42,0,51
-96,17,36
-82,12,49
-34,11,73
-48,10,67
-33,4,56
-35,6,55
-50,7,48
-52,4,50
-50,3,50
-43,2,43
-41,1,42
-45,3,44
-38,3,52
-40,7,59
-31,1,52
-34,1,51
-37,3,55
-35,1,60
-40,2,58
-34,4,57
-34,4,56
-39,10,59
-38,9,58
-35,9,56
-35,4,53
-31,3,55
-37,-3,54
-34,-2,56
-36,-2,53
-39,-1,51
-41,-3,52
-40,-3,53
-37,-1,56
-37,-1,56
-36,-1,55
-37,0,54
-36,0,54
-37,-1,54
-37,0,54
-36,2,56
-36,7,60
-37,7,61
-36,8,60
-31,9,60
-32,9,59
-34,7,54
-42,8,52
-39,8,54
-40,5,54
-41,5,54
-37,6,54
-38,5,53
-44,6,52
-39,3,50
-39,4,49
-39,1,46
-42,2,46
-49,-4,43
-48,-6,49
-44,-7,52
-37,-12,50
-32,-14,51
-30,-14,48
-45,-15,51
-47,-17,56
-41,-17,59
-37,-19,61
-41,-21,58
-46,-11,59
-41,-10,59
-33,-11,59
-30,-13,58
-28,-13,55
-27,-13,56
-23,-8,57
-36,2,53
-44,9,59
-9,23,84
-6,28,70
12,8,48
-1,-4,71
7,-1,76
-9,3,58
-19,3,55
-25,3,68
-8,0,63
1,0,64
-3,5,64
-7,5,64
-8,6,60
-7,4,61
-5,2,64
-5,0,74
1,0,69
-3,-1,61
-2,0,61
-3,4,66
-7,4,61
-9,5,61
-6,5,62
-7,2,62
3,-4,69
6,-5,73
-8,-7,69
0,-7,62
6,-7,59
-14,-6,57
-12,-8,62
6,-5,72
-5,-6,67
-13,-7,60
-17,-1,48
-22,5,43
-44,4,44
-36,0,59
-29,2,66
-27,2,77
-22,-2,81
-18,-5,70
-18,-5,63
-19,-6,57
-22,-7,57
-18,-8,59
-17,-13,61
-17,-15,62
-25,-12,66
-27,-8,64
-23,-9,61
-19,-8,61
-20,-8,61
-17,-7,63
-16,-8,62
-16,-8,61
-21,-8,60
-22,-8,61
-24,-9,61
-24,-9,61
-23,-8,62
-23,-8,62
-23,-7,62
-23,-8,60
-24,-9,58
-26,-10,58
-26,-9,59
-25,-9,59
-26,-8,59
-26,-8,60
-28,-8,60
-29,-9,59
-29,-8,58
-29,-8,58
-27,-8,59
-26,-8,60
-26,-7,61
-26,-8,59
-26,-8,60
-26,-8,60
-26,-8,59
-27,-9,59
-26,-8,60
-27,-8,59
-27,-7,59
-27,-7,60
-26,-7,59
-26,-8,59
-28,-7,60
-27,-7,60
-27,-7,59
-27,-7,59
-28,-7,59
-26,-7,60
-25,-7,61
-26,-8,59
-27,-8,59
-27,-7,59
-27,-7,59
-27,-7,59
-27,-7,59
-27,-8,60
-28,-7,59
-29,-7,59
-27,-7,60
-29,-7,59
-29,-7,59
-28,-7,59
-30,-7,58
-29,-7,58
-29,-7,58
-32,-6,58
-34,-6,56
-32,-7,57
-32,-6,57
-33,-6,57
-34,-6,56
-33,-6,56
-33,-6,57
-32,-6,56
-33,-6,56
-35,-6,55
-35,-6,56
-35,-6,56
-35,-6,55
-36,-6,55
-35,-6,56
-34,-6,55
-37,-6,55
-34,-6,56
-34,-6,56
-34,-6,56
-35,-6,56
-35,-6,56
-34,-6,56
-35,-6,55
-34,-6,55
-35,-6,55
-35,-6,56
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,56
-34,-6,56
-35,-6,55
-34,-6,56
-35,-6,56
-35,-6,56
-35,-6,56
-34,-6,55
-34,-6,56
-34,-6,56
-35,-6,56
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-34,-6,55
-35,-6,55
-35,-6,55
-34,-7,55
-34,-6,56
-35,-7,56
-35,-6,56
-35,-6,56
-35,-6,55
-34,-6,56
-35,-6,56
-35,-6,56
-35,-6,56
-35,-6,56
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,56
-35,-6,56
-35,-6,56
-35,-6,56
-35,-6,55
-34,-6,56
-34,-6,55
-35,-6,56
-34,-6,56
-35,-6,56
-35,-6,56
-35,-6,55
-35,-6,56
-35,-7,56
-35,-6,55
-35,-6,56
-35,-6,56
-35,-7,55
-35,-6,55
-35,-6,56
-35,-6,56
-35,-6,55
-35,-6,56
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,56
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-7,55
-35,-6,56
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,56
-35,-6,56
-35,-7,55
-35,-6,56
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,56
-34,-7,56
-35,-6,56
-35,-6,56
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-7,55
-35,-6,56
-35,-6,56
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-7,56
-35,-6,56
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,56
-35,-7,55
-35,-7,55
-34,-6,56
-35,-6,55
-36,-7,55
-35,-7,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,56
-35,-6,56
-35,-7,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-7,56
-35,-7,55
-35,-6,56
-35,-6,56
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,56
-35,-6,56
-35,-6,55
-35,-6,56
-35,-7,56
-35,-6,56
-35,-7,55
-35,-6,55
-35,-6,56
-34,-6,56
-35,-6,56
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,56
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,56
-35,-6,56
-35,-7,55
-35,-6,56
-35,-6,55
-35,-7,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-7,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,56
-35,-6,56
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,56
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,56
-35,-7,55
-35,-6,56
-35,-7,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,56
-35,-6,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-7,56
-35,-7,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,56
-35,-6,55
-35,-6,56
-35,-6,56
-35,-6,55
-35,-7,56
-35,-6,56
-35,-6,56
-35,-6,55
-35,-7,55
-35,-7,56
-35,-7,56
-35,-7,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-7,56
-35,-6,55
-35,-6,56
-35,-6,56
-35,-7,55
-35,-7,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,56
-35,-6,55
-35,-7,55
-35,-6,56
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,56
-35,-6,55
-35,-7,55
-35,-7,55
-35,-7,55
-35,-7,56
-35,-7,55
-35,-6,55
-35,-7,56
-35,-6,55
-35,-7,56
-35,-7,56
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-7,56
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-7,56
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,56
-35,-7,55
-35,-7,55
-35,-7,56
-35,-7,56
-35,-7,55
-35,-7,55
-35,-6,56
-35,-6,55
-35,-6,56
-35,-7,55
-35,-7,55
-35,-6,55
-35,-7,56
-35,-6,55
-35,-6,55
-35,-7,55
-35,-7,56
-35,-6,56
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-7,56
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,56
-35,-6,56
-35,-6,56
-35,-7,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-7,56
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,56
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-7,56
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-7,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-7,56
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,56
-35,-7,55
-35,-7,56
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,56
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-7,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,56
-35,-7,55
-35,-7,55
-35,-7,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-7,56
-35,-6,56
-35,-7,56
-35,-6,55
-35,-7,56
-35,-6,56
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,56
-35,-7,55
-35,-7,55
-35,-7,56
-35,-6,55
-35,-7,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,56
-35,-7,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,56
-35,-6,56
-35,-7,55
-35,-6,55
-35,-7,56
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,56
-35,-6,55
-35,-6,56
-35,-7,55
-35,-7,55
-35,-7,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-7,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-7,55
-35,-6,56
-35,-7,55
-35,-7,56
-35,-6,55
-35,-7,55
-35,-7,56
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,56
-35,-6,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-7,56
-35,-6,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-7,55
-35,-7,55
-35,-7,56
-35,-7,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,56
-35,-7,56
-35,-6,56
-35,-7,55
-35,-6,55
-35,-6,56
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,56
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-7,56
-35,-6,55
-35,-6,56
-35,-6,55
-35,-7,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-7,56
-35,-6,55
-35,-6,56
-35,-6,56
-35,-6,55
-35,-6,56
-35,-6,56
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,56
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-7,55
-35,-7,55
-35,-7,56
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,56
-35,-7,55
-35,-6,56
-35,-6,55
-35,-7,56
-35,-7,55
-35,-7,56
-35,-7,55
-35,-7,55
-35,-7,55
-35,-7,55
-35,-6,56
-35,-6,55
-35,-6,56
-35,-6,55
-35,-7,55
-35,-6,56
-35,-7,55
-35,-6,55
-35,-7,56
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,56
-35,-7,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-7,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,55
-36,-6,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,56
-35,-6,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,56
-35,-6,55
-35,-6,56
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-7,55
-35,-7,55
-35,-7,55
-35,-6,56
-35,-7,55
-35,-6,56
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-7,56
-35,-7,56
-35,-6,56
-35,-6,55
-35,-6,55
-35,-7,56
-35,-7,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,56
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,56
-35,-6,55
-35,-7,55
-35,-6,55
-35,-7,56
-35,-6,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-7,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,56
-35,-6,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-7,55
-35,-7,56
-35,-6,55
-35,-7,55
-35,-6,56
-35,-7,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-34,-7,56
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-6,56
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,56
-35,-6,55
-35,-7,55
-35,-6,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,56
-35,-6,55
-35,-7,56
-35,-7,55
-35,-7,55
-35,-6,55
-35,-6,55
-35,-7,55
-35,-7,56
-35,-6,56
-34,-6,56
-34,-7,56
-34,-6,57
-34,-4,61
-35,-1,62
-37,3,64
-26,-1,64
-25,-6,63
-16,-9,61
-13,-15,61
-17,-15,58
-22,-13,55
-32,-11,44
-34,-13,43
-37,-14,48
-44,-14,59
-52,-17,57
-39,-7,45
-42,-8,46
-49,-10,51
-36,-8,62
-31,-9,64
-29,-8,59
-29,-8,58
-31,-8,56
-35,-8,54
-35,-7,55
-37,-6,57
-38,-5,57
-35,-5,58
-32,-5,59
-30,-6,57
-28,-8,57
-28,-8,57
-32,-9,58
-34,-9,57
-35,-8,56
-35,-7,56
-34,-7,57
-33,-7,57
-32,-8,58
-30,-8,57
-30,-8,57
-31,-8,56
-32,-8,57
-33,-9,57
-31,-10,57
-30,-10,65
-35,-7,56
-29,-9,52
-24,-9,52
-32,-7,58
-36,-8,54
-40,-9,59
-36,-8,58
-31,-9,56
-28,-8,55
-29,-9,59
-31,-7,59
-28,-9,56
-27,-9,55
-36,-9,54
-34,-10,55
-31,-8,63
-28,-8,58
-28,-8,57
-33,-7,64
-31,-6,64
-28,-10,54
-27,-10,50
-23,-8,57
-38,-10,59
-40,-9,61
-29,-11,52
-29,-10,54
-28,-7,60
-26,-5,63
-26,-9,59
-27,-8,50
-27,-8,52
-29,-11,65
-26,-11,61
-27,-9,64
-31,-6,63
-35,-4,66
-29,-9,55
-22,-6,49
-26,-2,53
-32,-4,60
-33,-7,63
-30,-7,61
-27,-6,59
-26,-7,59
-25,-7,59
-26,-7,59
-26,-6,61
-27,-5,61
-29,-4,59
-27,-5,59
-27,-6,60
-31,-8,58
-39,-7,53
-30,-10,57
-31,-11,55
-30,-14,57
-34,-9,55
-31,-8,58
-31,-6,57
-27,-6,58
-36,-6,55
-33,-6,56
-37,-5,55
-35,-5,55
-35,-5,56
-34,-4,57
-36,-3,56
-38,-3,55
-36,-5,55
-36,-5,56
-35,-5,55
-37,-5,54
-37,-6,54
-35,-5,56
-35,-4,55
-35,-4,56
-36,-4,56
-36,-5,56
-36,-4,55
-36,-5,55
-37,-6,55
-36,-6,54
-36,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-37,-5,55
-37,-5,54
-36,-5,55
-36,-5,55
-36,-6,54
-36,-5,55
-36,-5,55
-35,-5,55
-36,-5,55
-35,-5,55
-37,-5,54
-36,-6,55
-35,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-35,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
-36,-5,55
