-49,-33,32
-49,-33,31
-49,-33,31
-48,-33,32
-48,-33,31
-49,-33,30
-48,-33,31
-48,-33,32
-49,-33,31
-49,-33,31
-48,-33,32
-48,-33,31
-48,-34,31
-49,-33,32
-48,-33,32
-48,-33,32
-49,-34,31
-49,-34,30
-47,-33,31
-47,-34,32
-49,-33,31
-48,-33,31
-48,-33,32
-48,-34,32
-48,-34,32
-49,-33,31
-49,-33,31
-48,-33,32
-48,-33,32
-48,-33,31
-48,-34,32
-48,-34,32
-48,-34,31
-48,-33,31
-48,-33,31
-49,-33,32
-49,-34,32
-47,-34,31
-47,-33,32
-48,-33,31
-49,-33,31
-48,-34,32
-49,-33,32
-49,-33,32
-48,-33,31
-47,-33,31
-48,-33,32
-49,-33,31
-48,-34,31
-48,-33,32
-48,-33,32
-48,-33,32
-49,-33,31
-48,-34,32
-47,-33,31
-48,-33,31
-49,-33,32
-48,-33,32
-48,-33,33
-48,-34,31
-48,-34,31
-47,-33,31
-49,-34,32
-49,-33,31
-48,-33,31
-48,-33,32
-48,-34,32
-49,-34,31
-48,-33,31
-47,-33,32
-47,-33,32
-49,-33,31
-49,-33,31
-47,-33,32
-48,-33,31
-49,-33,31
-48,-33,32
-49,-33,31
-48,-33,32
-47,-33,32
-48,-34,31
-47,-34,32
-44,-33,34
-42,-34,35
-50,-32,29
-54,-33,27
-50,-33,29
-50,-32,29
-53,-33,27
-53,-33,27
-48,-33,27
-50,-34,26
-52,-34,27
-53,-33,33
-52,-33,31
-51,-35,28
-49,-36,27
-48,-38,24
-49,-37,23
-48,-37,22
-49,-38,22
-49,-37,25
-47,-37,25
-50,-35,27
-51,-35,28
-52,-35,29
-50,-34,28
-49,-34,27
-51,-34,27
-50,-34,27
-49,-34,27
-50,-34,27
-52,-35,26
-50,-35,26
-49,-34,27
-51,-33,27
-52,-34,27
-51,-34,28
-51,-33,28
-50,-34,28
-49,-35,27
-50,-34,26
-51,-34,26
-50,-34,27
-51,-33,28
-51,-33,28
-51,-34,28
-49,-34,29
-48,-34,29
-49,-34,27
-50,-34,27
-50,-33,28
-51,-33,29
-50,-34,28
-48,-34,28
-49,-34,29
-48,-35,28
-51,-34,27
-51,-34,27
-50,-34,27
-48,-34,28
-49,-35,27
-50,-34,27
-50,-34,28
-50,-33,29
-50,-33,29
-49,-34,28
-49,-34,28
-50,-33,28
-51,-33,29
-52,-33,29
-49,-34,28
-49,-34,28
-51,-33,27
-51,-33,28
-51,-33,29
-49,-34,28
-50,-34,28
-51,-33,27
-49,-33,29
-50,-33,29
-52,-34,27
-51,-34,28
-49,-34,28
-50,-33,28
-50,-34,27
-49,-34,27
-48,-34,28
-51,-33,28
-52,-33,28
-51,-33,28
-52,-32,28
-51,-33,29
-49,-34,28
-49,-34,28
-50,-33,28
-51,-34,26
-50,-34,26
-48,-34,27
-48,-34,27
-51,-34,27
-52,-33,27
-51,-32,29
-51,-33,28
-50,-34,28
-50,-33,28
-50,-33,28
-50,-33,29
-50,-32,29
-50,-32,30
-49,-33,28
-49,-34,27
-50,-33,27
-51,-33,28
-52,-32,29
-50,-33,28
-50,-34,27
-51,-34,26
-50,-33,27
-50,-33,27
-52,-33,27
-52,-33,27
-51,-33,28
-51,-33,28
-51,-33,27
-51,-33,27
-50,-32,27
-50,-33,29
-50,-33,28
-51,-34,27
-51,-33,27
-50,-32,28
-50,-33,28
-51,-33,28
-51,-33,29
-51,-33,28
-50,-33,28
-51,-32,28
-51,-32,29
-50,-33,28
-50,-33,29
-49,-33,29
-50,-32,29
-50,-33,28
-50,-33,29
-49,-33,29
-51,-33,29
-51,-33,29
-49,-33,29
-50,-33,29
-50,-33,28
-52,-32,29
-51,-32,29
-50,-32,29
-51,-33,28
-51,-32,28
-50,-33,28
-50,-33,28
-51,-32,29
-51,-32,29
-51,-32,29
-51,-32,29
-51,-32,29
-50,-33,29
-50,-33,28
-51,-32,29
-50,-32,28
-50,-32,29
-51,-33,28
-51,-33,28
-51,-32,28
-49,-32,29
-50,-32,28
-50,-33,27
-50,-33,28
-51,-32,28
-52,-32,29
-51,-32,30
-50,-32,29
-50,-32,29
-52,-32,30
-51,-32,31
-49,-31,33
-45,-33,32
-47,-32,31
-45,-36,30
-49,-35,28
-54,-33,23
-60,-34,15
-57,-38,14
-52,-38,12
-50,-40,10
-51,-41,7
-50,-41,5
-51,-42,4
-51,-40,7
-51,-40,8
-55,-38,12
-56,-37,14
-52,-37,15
-48,-38,13
-48,-39,13
-57,-36,18
-57,-36,19
-53,-35,21
-51,-35,23
-54,-35,20
-54,-36,17
-55,-37,16
-50,-38,17
-51,-37,15
-52,-37,15
-53,-38,12
-53,-38,13
-50,-39,15
-49,-38,15
-53,-38,15
-55,-37,15
-53,-38,16
-53,-37,16
-52,-37,16
-53,-38,13
-52,-38,15
-52,-38,15
-51,-38,15
-54,-38,14
-52,-38,14
-52,-38,15
-53,-38,15
-51,-37,16
-53,-37,14
-52,-38,14
-52,-37,14
-54,-37,14
-54,-38,13
-53,-38,14
-53,-37,14
-52,-37,14
-52,-38,14
-54,-37,13
-53,-37,14
-53,-37,14
-53,-37,14
-52,-37,14
-53,-37,13
-54,-37,14
-54,-37,13
-55,-37,12
-54,-37,14
-53,-37,14
-53,-37,13
-53,-37,13
-53,-37,14
-54,-37,14
-55,-37,14
-54,-37,12
-53,-37,13
-53,-37,14
-52,-37,14
-53,-37,13
-54,-38,12
-54,-37,12
-53,-37,14
-54,-37,13
-54,-37,13
-53,-38,13
-53,-37,12
-53,-37,13
-53,-37,13
-53,-37,13
-53,-37,12
-53,-38,12
-53,-37,13
-54,-37,12
-54,-37,12
-53,-37,13
-53,-37,13
-54,-37,12
-54,-37,12
-54,-37,12
-53,-37,12
-53,-38,12
-54,-37,12
-54,-37,13
-54,-37,13
-53,-38,12
-53,-38,12
-53,-37,13
-53,-37,13
-54,-37,12
-54,-37,13
-53,-37,13
-52,-37,15
-51,-36,16
-52,-35,17
-51,-35,17
-53,-36,14
-58,-34,16
-56,-32,19
-47,-30,19
-55,-30,13
-56,-26,17
-51,-15,12
-62,-12,3
-63,-3,19
-50,1,32
-52,-2,26
-68,0,18
-66,-5,29
-51,-19,42
-48,-15,44
-55,-11,42
-58,-13,41
-58,-14,50
-66,-7,46
-65,-5,38
-62,-3,38
-57,-1,43
-60,4,44
-49,5,47
-45,3,47
-43,4,49
-38,5,50
-38,8,51
-44,18,53
-43,26,53
-48,16,50
-38,12,49
-36,12,47
-39,11,46
-45,9,52
-44,6,48
-46,4,45
-53,1,48
-50,-1,48
-48,0,49
-41,2,49
-42,7,49
-42,21,49
-40,24,46
-47,22,52
-48,18,48
-43,20,42
-48,16,44
-43,10,44
-44,9,45
-45,9,47
-43,4,49
-40,1,49
-40,2,50
-41,1,50
-37,1,49
-41,2,51
-54,6,53
-53,5,52
-42,3,51
-41,3,50
-42,5,51
-42,5,50
-42,5,49
-43,6,48
-45,7,47
-44,5,47
-43,6,49
-50,16,49
-42,8,52
-41,5,48
-43,8,45
-44,9,44
-44,7,47
-41,6,50
-41,5,48
-46,8,48
-47,9,50
-46,6,50
-47,6,48
-43,5,50
-44,6,49
-47,9,50
-46,7,48
-44,6,47
-45,7,48
-45,6,46
-46,6,46
-45,6,47
-45,6,47
-46,6,47
-48,7,47
-46,5,47
-45,5,47
-45,5,46
-45,5,47
-46,5,47
-46,5,48
-47,6,49
-46,6,49
-46,5,47
-46,4,47
-48,7,48
-48,6,46
-47,5,46
-44,4,47
-44,4,47
-47,6,48
-44,5,48
-44,4,46
-45,5,48
-45,5,47
-46,5,46
-47,5,46
-47,7,49
-46,7,48
-46,6,48
-43,4,47
-44,4,47
-47,4,47
-50,4,48
-48,4,50
-50,3,47
-49,5,45
-49,10,46
-46,8,46
-42,7,43
-45,7,42
-47,7,45
-47,6,47
-45,6,46
-48,5,48
-46,5,53
-46,6,52
-40,6,51
-38,5,50
-40,3,48
-43,0,46
-43,-1,47
-49,0,50
-51,2,51
-47,3,50
-45,4,50
-42,4,49
-42,1,50
-43,-1,49
-41,-3,47
-41,-2,49
-46,1,50
-48,4,49
-44,2,51
-41,2,52
-42,2,53
-43,3,49
-43,4,48
-44,3,47
-43,2,50
-43,3,51
-45,3,49
-45,3,49
-43,3,52
-42,3,51
-41,3,51
-42,3,50
-42,3,49
-44,4,51
-43,4,49
-42,3,50
-42,3,50
-44,4,51
-43,4,50
-42,4,50
-42,4,50
-42,4,51
-42,4,51
-42,4,50
-42,4,49
-43,4,49
-43,4,51
-43,5,51
-42,4,51
-42,3,50
-43,4,50
-43,4,51
-43,5,50
-42,4,50
-42,4,50
-43,4,50
-43,5,50
-42,4,50
-42,4,50
-42,4,50
-43,5,50
-42,4,50
-43,3,49
-44,3,51
-44,4,52
-43,4,50
-43,3,49
-42,5,50
-42,5,51
-42,5,51
-43,5,50
-43,5,49
-44,4,48
-44,4,48
-44,3,49
-44,4,50
-43,4,51
-43,4,50
-42,4,50
-43,3,50
-44,4,50
-44,4,49
-44,4,49
-44,4,49
-44,4,50
-43,4,50
-43,4,50
-44,4,50
-43,5,50
-43,4,49
-43,5,49
-43,5,48
-43,4,48
-43,4,49
-43,5,51
-44,5,51
-44,4,50
-43,4,49
-43,5,49
-43,5,50
-43,4,50
-43,4,49
-44,4,49
-44,5,50
-44,4,50
-43,4,50
-43,5,50
-43,5,50
-43,5,49
-43,4,48
-43,4,49
-44,4,50
-44,4,50
-44,4,49
-43,4,50
-44,4,50
-43,4,50
-43,5,50
-42,4,49
-43,4,49
-44,4,50
-44,4,50
-43,4,50
-42,4,49
-43,4,49
-44,4,50
-44,4,49
-44,4,49
-43,4,49
-43,5,50
-43,4,50
-44,4,50
-44,4,50
-44,4,49
-43,4,49
-44,5,50
-43,4,49
-43,4,49
-43,4,49
-44,4,50
-44,4,50
-43,4,50
-43,4,49
-43,4,50
-44,4,50
-45,4,49
-45,4,49
-43,4,49
-43,4,50
-43,4,49
-43,4,50
-44,4,50
-44,5,50
-43,4,49
-42,4,49
-44,4,50
-44,4,50
-45,5,51
-46,7,50
-45,5,48
-45,3,50
-45,3,50
-43,1,52
-42,1,51
-42,0,49
-44,2,48
-43,1,48
-42,2,50
-43,1,48
-45,2,47
-45,2,48
-44,2,48
-44,1,48
-45,2,48
-44,3,48
-44,3,48
-44,3,49
-44,2,49
-46,3,49
-45,3,49
-45,3,49
-44,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,48
-45,2,49
-46,2,49
-46,3,48
-45,3,49
-46,3,49
-45,3,48
-45,3,48
-46,3,48
-46,3,48
-45,3,48
-45,4,48
-44,3,48
-44,3,48
-45,4,48
-45,4,48
-45,4,48
-46,4,48
-46,3,48
-46,3,48
-45,3,48
-45,4,48
-45,4,48
-45,3,48
-46,4,48
-45,4,47
-45,4,48
-45,4,47
-45,4,48
-45,4,48
-46,4,48
-45,4,48
-46,4,48
-44,4,49
-44,4,48
-46,4,48
-46,4,48
-46,4,48
-46,4,48
-46,4,49
-45,4,50
-45,5,49
-45,5,49
-44,4,48
-45,4,47
-45,4,47
-44,4,46
-45,5,48
-45,4,49
-45,4,49
-44,4,49
-44,4,48
-44,5,48
-44,5,49
-45,4,48
-44,4,48
-45,5,48
-45,5,48
-44,4,48
-45,4,48
-45,5,49
-45,4,48
-45,4,48
-45,4,49
-45,4,48
-44,4,49
-44,5,48
-45,5,48
-44,5,48
-45,4,48
-45,4,49
-45,5,48
-45,4,47
-45,4,48
-45,4,48
-45,4,49
-46,4,49
-45,4,48
-44,4,48
-45,5,48
-45,5,48
-45,5,48
-46,6,48
-46,6,47
-46,6,49
-45,6,50
-41,3,50
-41,3,48
-43,4,51
-43,4,50
-42,4,49
-44,4,48
-44,5,49
-44,4,48
-43,3,49
-44,4,50
-45,5,50
-44,4,50
-45,5,50
-47,7,50
-44,7,47
-41,5,51
-43,3,49
-42,0,51
-40,-1,51
-40,2,52
-39,5,49
-35,8,51
-44,16,53
-52,31,48
-42,18,54
-37,9,46
-41,11,45
-46,10,48
-46,8,50
-43,6,49
-40,5,47
-43,6,49
-42,5,50
-42,4,49
-42,5,51
-42,4,51
-41,2,51
-42,2,51
-43,2,51
-44,3,50
-43,3,50
-44,4,51
-44,6,50
-44,6,50
-43,7,49
-44,8,48
-44,3,48
-44,3,49
-42,2,50
-41,1,50
-42,1,49
-45,2,50
-44,2,49
-46,2,48
-46,2,49
-45,1,49
-44,2,48
-45,3,49
-45,3,50
-46,4,50
-46,4,50
-43,3,47
-43,3,48
-45,4,48
-44,4,48
-44,4,49
-44,4,49
-44,4,49
-45,4,50
-44,2,46
-43,2,47
-43,4,49
-42,4,48
-44,3,50
-46,6,51
-44,4,50
-45,4,48
-45,4,48
-45,4,50
-45,5,50
-43,3,50
-42,3,49
-43,3,49
-43,3,49
-43,3,49
-44,4,50
-44,4,49
-44,3,48
-43,2,49
-43,3,50
-45,4,50
-46,5,50
-45,4,50
-42,3,50
-42,2,49
-43,4,49
-43,4,49
-44,4,49
-43,3,49
-43,2,50
-43,2,50
-42,2,51
-41,1,50
-42,2,50
-47,6,53
-44,6,50
-47,6,49
-44,4,49
-43,4,48
-41,5,49
-41,6,48
-41,4,48
-41,5,51
-41,5,50
-43,6,54
-43,5,51
-41,4,52
-42,3,53
-44,4,53
-43,3,52
-40,3,53
-39,5,54
-43,5,52
-41,4,49
-37,4,48
-39,7,49
-40,6,51
-40,6,52
-42,4,53
-41,4,52
-41,3,50
-40,3,50
-42,3,51
-42,4,52
-41,3,51
-40,3,51
-43,5,51
-42,5,53
-41,3,52
-41,3,51
-42,4,51
-43,5,51
-41,4,50
-40,4,50
-41,5,51
-42,5,52
-41,4,50
-41,4,51
-41,4,52
-42,5,52
-42,4,51
-41,4,50
-40,4,51
-42,5,51
-42,4,51
-42,4,51
-42,4,52
-43,5,52
-41,4,50
-41,4,50
-42,4,51
-43,5,52
-41,4,51
-41,4,50
-42,4,50
-43,4,51
-42,4,51
-42,3,50
-43,4,51
-44,5,51
-42,4,51
-42,4,50
-41,4,50
-42,4,50
-42,4,50
-43,3,50
-43,3,50
-43,3,50
-44,4,51
-42,4,51
-42,4,50
-42,3,50
-43,4,50
-43,4,50
-43,4,50
-42,4,50
-42,4,50
-43,4,50
-44,4,51
-42,4,50
-43,4,50
-43,4,51
-42,4,50
-42,4,50
-42,4,50
-43,4,50
-43,4,50
-43,4,50
-42,3,50
-43,4,51
-43,4,51
-43,3,50
-42,3,50
-42,4,51
-43,4,51
-42,4,51
-43,3,49
-44,4,50
-43,4,51
-42,4,51
-42,4,51
-43,4,51
-43,4,50
-43,4,50
-43,4,50
-44,5,52
-45,6,52
-43,4,49
-46,3,51
-47,2,53
-43,2,54
-43,3,62
-50,0,57
-66,-10,39
-67,-12,34
-68,-17,30
-56,-20,30
-53,-22,32
-54,-27,29
-53,-30,23
-51,-32,22
-46,-34,20
-44,-37,19
-46,-38,17
-45,-39,18
-42,-41,23
-46,-44,16
-48,-43,14
-44,-41,20
-42,-42,18
-47,-37,16
-47,-37,19
-48,-34,24
-46,-32,29
-46,-30,34
-45,-27,35
-47,-29,32
-43,-38,28
-54,-43,24
-52,-44,18
-44,-45,18
-41,-48,19
-46,-43,15
-37,-49,16
-36,-52,17
-36,-53,12
-33,-53,11
-27,-54,10
-30,-54,10
-34,-53,11
-36,-52,11
-39,-51,9
-41,-52,9
-42,-51,9
-44,-51,7
-47,-51,5
-46,-50,6
-35,-51,11
-34,-51,12
-37,-52,10
-37,-51,14
-39,-51,14
-40,-51,9
-41,-50,10
-40,-50,11
-42,-49,12
-45,-49,10
-43,-48,13
-43,-48,14
-43,-47,14
-42,-48,13
-41,-49,11
-42,-50,9
-43,-50,8
-41,-50,11
-41,-49,12
-42,-48,12
-43,-47,15
-43,-46,16
-46,-45,16
-48,-44,15
-50,-43,17
-51,-42,18
-49,-43,17
-46,-44,17
-46,-45,16
-46,-44,15
-45,-45,14
-46,-45,15
-48,-45,14
-47,-45,14
-45,-45,14
-45,-46,15
-46,-46,13
-46,-46,13
-45,-46,13
-46,-45,14
-46,-45,14
-46,-45,13
-47,-45,14
-46,-45,14
-46,-45,14
-46,-45,14
-46,-46,13
-46,-46,14
-46,-45,14
-45,-46,15
-45,-45,14
-46,-46,13
-46,-46,13
-46,-46,13
-45,-45,14
-44,-46,14
-44,-45,15
-46,-45,15
-47,-45,13
-47,-45,12
-47,-46,13
-45,-46,15
-45,-45,14
-44,-46,14
-45,-46,13
-45,-46,13
-45,-45,14
-46,-45,14
-47,-45,14
-47,-45,14
-46,-45,14
-47,-45,14
-46,-46,14
-44,-45,14
-45,-44,13
-48,-45,14
-47,-45,14
-47,-45,14
-46,-44,15
-46,-43,15
-48,-43,15
-48,-45,14
-46,-45,14
-47,-44,14
-46,-44,14
-46,-44,14
-46,-44,14
-48,-45,15
-47,-45,14
-47,-44,14
-47,-44,15
-47,-43,14
-47,-45,14
-47,-45,14
-47,-44,14
-46,-44,14
-47,-44,13
-47,-44,14
-48,-44,15
-48,-44,14
-48,-44,15
-47,-44,14
-47,-44,13
-48,-45,12
-46,-45,15
-46,-45,15
-47,-45,12
-46,-45,9
-48,-46,8
-53,-47,17
-49,-44,24
-42,-45,17
-41,-50,10
-39,-50,11
-38,-51,7
-40,-51,6
-43,-50,9
-43,-47,16
-45,-47,14
-47,-47,13
-44,-47,15
-43,-48,12
-43,-49,11
-41,-49,14
-39,-49,12
-42,-50,10
-40,-50,11
-41,-50,11
-41,-51,8
-41,-52,6
-41,-52,7
-41,-52,8
-39,-52,8
-38,-51,12
-35,-51,12
-33,-53,11
-35,-53,9
-35,-53,8
-38,-52,10
-39,-52,10
-39,-52,9
-42,-51,10
-41,-50,10
-37,-51,11
-37,-52,10
-38,-52,9
-41,-51,9
-41,-51,9
-43,-51,9
-41,-50,10
-42,-50,9
-41,-51,9
-42,-50,10
-41,-50,9
-41,-50,9
-41,-51,9
-41,-51,9
-41,-50,9
-41,-50,9
-41,-50,10
-41,-51,10
-40,-51,10
-40,-50,10
-40,-51,9
-41,-50,9
-41,-50,9
-40,-51,9
-42,-51,8
-41,-51,9
-40,-50,9
-40,-50,9
-39,-50,10
-41,-50,9
-41,-51,9
-42,-50,10
-43,-49,8
-43,-50,6
-44,-51,2
-43,-50,5
-42,-50,8
-38,-51,6
-37,-50,8
-40,-47,15
-45,-46,13
-48,-46,12
-42,-46,15
-43,-47,15
-47,-47,12
-47,-47,12
-44,-48,11
-43,-48,10
-43,-48,11
-43,-48,11
-44,-48,11
-44,-48,10
-45,-48,10
-43,-48,11
-43,-47,11
-43,-48,11
-44,-47,11
-44,-48,11
-44,-48,10
-44,-48,11
-44,-48,12
-44,-47,11
-44,-48,11
-45,-48,10
-44,-48,10
-42,-48,11
-43,-48,11
-44,-48,10
-44,-48,11
-44,-48,11
-42,-48,11
-45,-48,10
-45,-48,11
-44,-48,11
-44,-47,11
-44,-48,11
-43,-48,11
-44,-48,11
-45,-47,10
-45,-48,10
-44,-47,11
-44,-47,11
-44,-47,10
-44,-48,11
-44,-47,11
-44,-47,11
-44,-47,11
-44,-47,11
-44,-47,11
-45,-47,11
-45,-47,11
-45,-47,11
-45,-47,11
-45,-47,11
-45,-47,11
-45,-47,11
-45,-47,11
-44,-47,11
-45,-47,11
-45,-47,11
-46,-46,11
-45,-47,11
-45,-46,12
-46,-46,11
-46,-47,11
-45,-47,11
-45,-46,12
-45,-46,11
-46,-46,11
-46,-46,11
-46,-47,11
-45,-46,12
-46,-46,11
-46,-47,11
-46,-47,11
-46,-46,11
-45,-46,11
-45,-46,11
-46,-46,11
-46,-46,11
-45,-46,12
-45,-46,12
-45,-46,11
-46,-47,10
-46,-46,11
-45,-46,12
-45,-46,12
-46,-46,11
-46,-46,11
-45,-46,11
-45,-46,12
-45,-46,11
-45,-47,11
-45,-46,11
-45,-46,11
-45,-46,11
-45,-47,11
-46,-47,10
-45,-47,11
-46,-46,12
-45,-46,12
-45,-47,11
-46,-46,11
-45,-46,11
-46,-46,11
-46,-46,11
-46,-46,11
-46,-46,11
-45,-46,11
-45,-46,11
-46,-46,11
-46,-46,11
-46,-46,11
-46,-46,11
-46,-46,11
-45,-46,11
-45,-46,11
-45,-46,11
-46,-47,11
-46,-46,11
-46,-46,12
-45,-46,12
-45,-46,11
-46,-47,11
-45,-46,11
-45,-46,12
-45,-46,11
-46,-47,11
-45,-46,11
-45,-46,11
-45,-46,11
-46,-46,11
-46,-46,11
-46,-46,11
-45,-47,11
-46,-46,11
-45,-47,11
-45,-46,11
-45,-46,11
-46,-47,12
-46,-46,12
-46,-47,11
-44,-47,11
-44,-47,11
-45,-46,11
-46,-46,12
-46,-46,12
-46,-46,12
-45,-47,11
-44,-46,10
-45,-47,11
-45,-47,12
-45,-46,12
-46,-46,11
-45,-46,11
-45,-47,11
-45,-46,12
-45,-47,11
-45,-47,11
-45,-46,11
-45,-47,11
-45,-47,11
-45,-47,12
-45,-47,12
-45,-46,11
-45,-47,11
-46,-47,11
-46,-46,11
-45,-46,12
-44,-47,12
-45,-47,11
-45,-47,11
-46,-46,12
-45,-46,11
-45,-47,11
-45,-47,11
-45,-47,11
-45,-46,11
-45,-46,11
-45,-47,11
-45,-47,11
-45,-47,12
-45,-46,12
-46,-47,11
-46,-47,11
-45,-46,11
-45,-46,12
-46,-47,11
-45,-47,11
-45,-46,11
-45,-46,11
-45,-46,11
-45,-47,11
-45,-47,12
-45,-46,11
-45,-46,11
-45,-47,12
-46,-46,11
-45,-47,12
-45,-47,12
-45,-47,11
-45,-47,11
-45,-47,11
-45,-46,12
-45,-46,12
-45,-47,11
-46,-47,11
-45,-46,12
-45,-47,11
-45,-47,12
-46,-46,11
-46,-46,11
-45,-46,11
-45,-46,12
-45,-47,11
-45,-47,11
-46,-47,11
-45,-46,12
-45,-46,12
-45,-47,11
-45,-47,11
-45,-47,11
-45,-46,12
-45,-46,12
-46,-47,11
-45,-47,11
-45,-47,11
-45,-46,12
-46,-46,12
-46,-46,12
-46,-46,12
-45,-47,11
-45,-47,11
-45,-47,11
-45,-46,11
-46,-46,12
-45,-46,12
-45,-46,11
-45,-47,11
-45,-46,11
-45,-46,12
-45,-46,12
-46,-46,11
-45,-46,12
-46,-47,11
-45,-47,11
-45,-47,11
-45,-46,11
-46,-46,12
-46,-46,12
-46,-46,11
-45,-47,11
-44,-47,12
-45,-47,11
-46,-46,11
-46,-46,12
-45,-46,12
-45,-47,11
-45,-47,11
-45,-46,11
-45,-46,12
-46,-46,12
-46,-46,11
-45,-47,11
-45,-47,11
-45,-46,11
-45,-47,11
-46,-46,11
-46,-46,11
-46,-46,11
-45,-47,11
-45,-46,11
-46,-46,11
-46,-46,11
-46,-46,11
-46,-46,12
-45,-46,11
-45,-47,11
-46,-47,11
-45,-46,11
-45,-46,11
-45,-46,12
-45,-46,11
-46,-46,11
-46,-47,11
-45,-46,11
-45,-46,11
-46,-46,11
-46,-46,11
-45,-46,11
-46,-46,11
-45,-47,11
-46,-46,11
-45,-46,11
-46,-46,12
-45,-46,12
-45,-46,11
-45,-46,11
-45,-46,11
-45,-46,11
-45,-46,12
-45,-46,12
-46,-46,11
-46,-46,11
-45,-46,11
-45,-46,11
-45,-47,11
-45,-46,11
-45,-46,11
-46,-46,11
-45,-46,11
-46,-47,10
-46,-46,11
-46,-46,12
-46,-46,11
-46,-46,11
-46,-46,11
-46,-46,11
-46,-46,11
-46,-46,11
-46,-46,11
-46,-46,11
-47,-46,11
-46,-46,11
-46,-46,11
-45,-46,11
-46,-46,11
-47,-46,11
-46,-46,11
-46,-46,11
-46,-46,11
-46,-46,12
-46,-46,11
-46,-46,11
-46,-46,11
-46,-46,11
-46,-46,11
-46,-46,12
-46,-46,11
-46,-46,11
-46,-46,11
-46,-46,11
-46,-46,11
-46,-46,11
-46,-46,10
-45,-46,11
-46,-46,10
-46,-46,12
-47,-45,12
-47,-44,12
-46,-46,11
-47,-46,10
-47,-46,11
-45,-46,11
-44,-46,11
-46,-45,10
-48,-45,11
-47,-45,11
-47,-45,12
-48,-44,12
-47,-45,11
-46,-45,11
-46,-45,11
-47,-45,11
-47,-46,11
-47,-45,11
-47,-45,11
-48,-44,11
-47,-45,12
-47,-45,12
-47,-45,11
-46,-45,11
-47,-45,11
-46,-45,11
-47,-45,11
-46,-45,11
-47,-45,10
-48,-45,10
-48,-44,11
-48,-45,11
-48,-44,11
-47,-45,11
-48,-45,11
-47,-44,11
-47,-45,11
-47,-45,11
-47,-45,11
-47,-45,11
-47,-44,11
-48,-45,10
-48,-45,10
-48,-45,11
-47,-45,11
-47,-45,11
-47,-45,10
-47,-45,10
-47,-44,11
-47,-45,11
-48,-44,11
-48,-45,11
-48,-45,10
-47,-45,11
-47,-45,11
-47,-45,11
-47,-44,11
-47,-44,11
-48,-45,11
-48,-45,11
-47,-45,11
-47,-44,11
-47,-44,11
-48,-45,11
-48,-45,11
-48,-45,11
-47,-45,11
-47,-44,11
-47,-45,11
-47,-45,11
-48,-44,11
-48,-45,10
-48,-45,11
-47,-45,10
-47,-45,11
-48,-45,10
-48,-45,11
-47,-44,11
-47,-44,11
-47,-44,11
-48,-45,10
-48,-44,10
-48,-44,11
-48,-44,11
-47,-45,11
-46,-46,10
-46,-45,10
-48,-44,11
-48,-45,11
-47,-45,11
-47,-44,11
-47,-45,10
-48,-44,10
-48,-44,11
-47,-45,12
-47,-45,11
-48,-45,11
-47,-44,11
-47,-44,11
-48,-45,10
-48,-45,11
-48,-44,10
-48,-45,11
-47,-44,11
-47,-44,11
-47,-45,11
-48,-45,11
-47,-45,10
-48,-45,10
-47,-44,11
-47,-45,11
-48,-45,11
-47,-45,11
-48,-44,10
-48,-44,11
-48,-45,11
-47,-45,11
-47,-45,11
-47,-45,11
-47,-45,10
-47,-45,11
-47,-45,11
-46,-45,11
-47,-45,10
-47,-45,10
-46,-45,10
-46,-46,9
-45,-46,9
-42,-47,10
-43,-47,9
-46,-46,10
-47,-44,13
-49,-43,13
-52,-43,12
-52,-42,12
-51,-43,12
-51,-42,14
-50,-43,13
-49,-44,11
-47,-45,10
-48,-45,10
-47,-45,11
-47,-45,10
-47,-45,10
-47,-45,11
-48,-44,11
-48,-44,11
-48,-44,11
-48,-44,11
-47,-45,10
-47,-45,11
-47,-44,10
-47,-44,11
-48,-44,10
-48,-45,10
-48,-45,11
-47,-44,11
-47,-44,11
-47,-44,11
-48,-44,11
-48,-45,11
-48,-45,11
-49,-44,10
-48,-44,11
-48,-45,11
-47,-45,12
-46,-45,12
-46,-45,12
-46,-45,12
-47,-45,11
-47,-45,11
-48,-45,11
-48,-44,12
-47,-45,11
-48,-44,12
-48,-44,11
-48,-44,11
-47,-45,11
-47,-45,11
-47,-45,10
-47,-44,11
-47,-45,11
-48,-45,11
-48,-45,11
-48,-44,11
-48,-45,11
-47,-45,11
-46,-44,11
-46,-45,12
-47,-45,11
-47,-45,11
-48,-45,11
-47,-45,11
-47,-45,12
-46,-45,11
-47,-45,11
-47,-45,11
-47,-45,11
-47,-45,11
-47,-45,11
-47,-45,11
-47,-45,11
-46,-45,11
-47,-45,11
-48,-45,11
-48,-44,11
-47,-44,11
-48,-44,11
-47,-45,11
-47,-45,11
-48,-44,11
-48,-44,11
-48,-44,11
-47,-44,11
-48,-44,11
-48,-45,11
-48,-44,11
-48,-44,11
-48,-44,11
-48,-44,11
-48,-44,11
-48,-44,11
-48,-44,10
-48,-44,11
-47,-44,11
-48,-44,11
-48,-44,11
-48,-44,11
-48,-44,11
-48,-44,11
-48,-44,11
-47,-44,11
-48,-44,11
-48,-44,11
-48,-44,11
-48,-44,11
-47,-44,11
-47,-44,11
-48,-44,10
-48,-44,10
-49,-44,11
-48,-44,11
-48,-44,11
-47,-44,11
-48,-44,10
-48,-44,10
-48,-44,11
-49,-44,11
