-40,-49,20
-40,-49,20
-40,-49,20
-40,-49,19
-41,-49,19
-39,-49,19
-38,-49,19
-38,-49,19
-40,-51,17
-39,-51,17
-40,-51,18
-39,-51,18
-40,-50,17
-37,-50,19
-37,-51,18
-39,-53,17
-41,-52,17
-38,-51,19
-40,-51,17
-38,-51,17
-30,-49,24
-30,-50,24
-37,-52,20
-27,-51,27
-27,-52,27
-36,-53,24
-32,-52,26
-24,-51,30
-29,-51,28
-29,-51,28
-28,-52,27
-30,-51,28
-31,-52,28
-30,-52,28
-31,-52,28
-30,-51,28
-31,-51,28
-31,-50,28
-31,-50,27
-30,-51,28
-31,-51,28
-31,-51,28
-31,-51,28
-31,-51,28
-30,-51,28
-30,-51,28
-30,-51,28
-30,-51,28
-30,-51,27
-30,-51,28
-30,-51,28
-31,-51,28
-30,-51,28
-30,-51,28
-31,-51,28
-30,-51,28
-31,-51,28
-31,-51,26
-28,-49,28
-29,-50,29
-29,-49,30
-31,-49,27
-31,-50,27
-34,-50,23
-39,-54,19
-37,-55,18
-35,-54,17
-36,-53,17
-36,-53,18
-35,-52,18
-36,-52,18
-37,-52,19
-37,-52,18
-34,-52,19
-34,-52,19
-35,-51,19
-37,-53,17
-36,-54,16
-35,-54,16
-37,-55,15
-41,-56,15
-40,-51,17
-38,-52,16
-36,-52,18
-40,-49,17
-43,-47,13
-43,-45,15
-43,-43,17
-45,-44,16
-47,-45,12
-44,-42,15
-46,-42,16
-44,-45,16
-43,-46,14
-44,-47,14
-43,-49,14
-43,-49,15
-42,-49,15
-42,-49,15
-41,-49,14
-42,-48,13
-44,-48,12
-41,-48,16
-40,-49,15
-41,-49,15
-40,-49,15
-40,-49,14
-42,-49,13
-42,-50,13
-41,-49,13
-42,-50,13
-41,-49,14
-40,-49,14
-40,-50,13
-40,-49,12
-42,-49,11
-43,-49,10
-43,-49,10
-44,-49,10
-44,-49,10
-42,-49,11
-43,-49,10
-45,-49,8
-44,-48,10
-40,-49,16
-39,-50,13
-41,-49,12
-41,-49,14
-41,-49,14
-41,-50,11
-41,-50,12
-39,-50,13
-39,-50,12
-40,-50,10
-42,-50,10
-42,-49,10
-43,-49,10
-43,-49,8
-44,-49,8
-43,-49,9
-42,-49,8
-47,-49,5
-44,-49,7
-43,-49,8
-44,-48,7
-43,-48,7
-43,-49,8
-43,-48,8
-43,-48,7
-43,-49,8
-43,-49,7
-44,-48,7
-43,-48,8
-46,-48,6
-46,-48,7
-44,-48,7
-45,-47,8
-44,-48,6
-43,-48,7
-43,-48,8
-44,-48,6
-48,-48,3
-49,-49,3
-44,-48,10
-40,-48,12
-38,-49,11
-42,-49,9
-42,-48,9
-43,-49,9
-43,-49,8
-43,-49,7
-44,-49,7
-44,-49,8
-43,-49,8
-43,-48,7
-44,-48,7
-46,-48,6
-47,-48,4
-50,-48,2
-48,-49,5
-36,-49,20
-36,-49,21
-40,-49,16
-34,-50,19
-35,-50,21
-36,-51,20
-35,-51,20
-35,-50,22
-36,-50,22
-40,-49,20
-37,-49,21
-37,-49,22
-39,-49,20
-39,-49,19
-40,-49,19
-40,-49,20
-39,-49,20
-43,-49,19
-40,-49,19
-40,-49,19
-40,-48,19
-37,-49,20
-40,-51,18
-41,-50,16
-40,-51,16
-40,-50,16
-40,-50,15
-38,-50,15
-37,-50,16
-39,-50,16
-39,-50,15
-40,-50,15
-41,-50,14
-41,-50,14
-42,-50,14
-41,-50,14
-39,-51,15
-39,-50,15
-42,-50,13
-40,-51,14
-40,-50,15
-41,-50,13
-41,-50,14
-39,-51,15
-39,-50,16
-40,-50,15
-40,-50,15
-39,-50,16
-39,-50,15
-40,-50,16
-40,-49,16
-39,-50,16
-39,-50,16
-39,-50,16
-40,-49,15
-40,-49,15
-41,-50,15
-41,-50,15
-41,-49,16
-40,-49,15
-41,-50,15
-40,-49,15
-40,-49,15
-40,-49,15
-41,-49,15
-40,-49,15
-42,-49,12
-42,-49,12
-42,-49,11
-44,-49,9
-43,-49,12
-41,-49,14
-40,-49,14
-40,-49,12
-41,-49,12
-43,-49,12
-43,-49,12
-42,-49,12
-42,-49,12
-42,-49,12
-42,-49,12
-43,-49,11
-42,-49,11
-41,-49,12
-42,-49,12
-42,-49,12
-42,-49,12
-42,-51,11
-43,-50,11
-42,-49,12
-41,-49,12
-42,-50,12
-41,-49,12
-41,-50,12
-42,-49,11
-43,-49,11
-42,-49,12
-42,-48,12
-44,-49,11
-42,-48,13
-40,-48,12
-45,-48,11
-43,-49,12
-41,-49,13
-39,-51,14
-41,-51,12
-42,-49,13
-41,-50,11
-41,-49,12
-41,-49,12
-40,-49,12
-41,-49,12
-41,-50,13
-41,-50,12
-41,-50,12
-40,-50,12
-41,-50,12
-40,-50,11
-43,-49,10
-42,-49,11
-42,-49,11
-43,-49,11
-41,-49,12
-44,-49,10
-44,-49,9
-42,-49,11
-42,-49,11
-42,-49,11
-43,-49,11
-43,-49,11
-43,-49,11
-43,-49,10
-43,-49,10
-44,-48,11
-44,-48,12
-41,-49,15
-39,-49,16
-39,-49,14
-42,-49,12
-41,-49,12
-42,-50,13
-41,-49,13
-43,-49,12
-42,-49,12
-42,-49,13
-40,-48,17
-42,-48,17
-43,-49,15
-35,-50,19
-35,-50,22
-38,-50,19
-39,-50,18
-36,-50,22
-39,-51,20
-38,-51,19
-37,-49,23
-37,-47,26
-36,-47,25
-35,-48,25
-35,-47,25
-38,-48,23
-38,-49,24
-39,-48,23
-40,-48,22
-40,-48,22
-40,-47,23
-39,-47,22
-40,-48,22
-41,-48,20
-40,-48,21
-39,-48,22
-39,-47,23
-40,-48,21
-41,-48,21
-41,-48,20
-40,-48,20
-41,-48,19
-41,-46,21
-41,-46,20
-44,-47,19
-44,-46,20
-44,-46,18
-45,-46,16
-44,-46,16
-44,-46,16
-44,-47,15
-45,-47,12
-45,-47,11
-45,-48,10
-44,-48,10
-45,-47,10
-44,-49,9
-44,-47,11
-44,-47,10
-44,-48,9
-44,-48,9
-42,-49,9
-43,-49,9
-43,-48,9
-43,-49,8
-43,-49,8
-43,-49,8
-43,-49,8
-43,-49,8
-43,-49,9
-43,-49,9
-43,-49,9
-43,-49,9
-43,-49,10
-43,-49,9
-43,-49,9
-43,-48,10
-42,-49,10
-43,-48,10
-44,-48,11
-42,-49,11
-43,-48,12
-44,-47,13
-44,-47,12
-43,-48,12
-44,-47,11
-44,-48,11
-44,-48,11
-44,-48,11
-44,-48,10
-43,-48,9
-44,-48,9
-43,-48,10
-44,-48,10
-43,-48,10
-43,-47,10
-44,-48,9
-43,-49,8
-43,-48,8
-44,-48,7
-43,-48,6
-44,-47,7
-45,-48,4
-46,-47,4
-45,-47,4
-46,-47,2
-46,-48,1
-44,-47,2
-45,-47,2
-44,-48,1
-44,-49,0
-44,-49,-1
-45,-48,-3
-46,-49,-2
-44,-48,0
-44,-48,1
-44,-48,0
-44,-48,0
-44,-48,0
-43,-49,0
-43,-49,0
-44,-49,-1
-43,-48,0
-43,-49,0
-44,-49,-1
-44,-49,0
-44,-49,0
-43,-48,0
-44,-48,-1
-44,-49,-1
-44,-49,0
-45,-49,-1
-43,-49,-1
-43,-49,0
-44,-48,0
-44,-48,0
-44,-49,0
-43,-49,-1
-43,-49,-1
-43,-49,0
-44,-49,-1
-44,-49,-1
-43,-49,0
-44,-49,0
-44,-49,0
-43,-49,0
-43,-48,-1
-44,-49,-1
-43,-49,0
-44,-49,0
-43,-49,0
-44,-48,0
-45,-48,0
-45,-48,-1
-44,-48,-1
-44,-48,0
-44,-49,-1
-43,-49,-1
-44,-49,-1
-44,-49,-1
-44,-48,0
-44,-48,0
-44,-47,0
-44,-48,0
-44,-48,0
-44,-49,-1
-44,-48,0
-44,-48,0
-44,-48,-1
-45,-48,-1
-44,-48,-1
-44,-48,0
-44,-48,0
-44,-48,0
-44,-49,0
-44,-48,0
-44,-49,0
-44,-48,0
-44,-48,-1
-44,-48,-1
-44,-48,0
-45,-48,0
-44,-48,0
-44,-48,0
-44,-48,0
-44,-48,0
-47,-47,-1
-44,-47,1
-44,-48,0
-45,-48,-1
-45,-48,-1
-44,-48,0
-45,-48,1
-44,-48,0
-43,-48,1
-45,-48,0
-45,-48,-2
-45,-48,-1
-43,-48,-1
-44,-48,-2
-45,-48,-3
-46,-48,-3
-45,-47,-1
-44,-47,-1
-44,-47,-2
-44,-47,-3
-45,-48,-2
-45,-47,-2
-44,-47,-2
-44,-47,-1
-44,-47,-2
-45,-47,-2
-45,-48,-3
-45,-48,-3
-45,-47,-3
-45,-47,-2
-45,-47,-2
-45,-48,-3
-45,-48,-3
-45,-47,-1
-44,-48,-2
-44,-48,-1
-45,-48,-1
-46,-48,-2
-44,-48,2
-43,-48,2
-45,-49,0
-45,-48,1
-43,-49,4
-44,-49,2
-45,-48,3
-44,-48,3
-43,-48,4
-44,-48,4
-44,-48,3
-45,-48,3
-44,-48,3
-44,-48,3
-44,-49,3
-44,-49,3
-44,-49,3
-44,-49,3
-43,-48,3
-44,-48,3
-45,-48,3
-44,-48,3
-44,-48,3
-44,-48,3
-44,-48,3
-44,-48,2
-44,-48,3
-45,-48,3
-44,-48,3
-44,-48,3
-44,-48,3
-45,-48,2
-45,-48,2
-45,-48,2
-45,-48,2
-44,-48,2
-44,-48,3
-44,-48,3
-45,-48,2
-44,-48,3
-44,-48,2
-44,-48,2
-45,-48,2
-45,-48,2
-45,-49,2
-44,-48,2
-45,-48,2
-44,-48,2
-44,-48,2
-44,-48,2
-45,-48,3
-44,-48,2
-44,-48,2
-45,-48,2
-45,-49,2
-44,-48,2
-45,-48,2
-44,-48,3
-44,-48,3
-44,-48,2
-44,-48,2
-44,-48,2
-44,-48,2
-45,-48,2
-44,-48,2
-45,-48,3
-44,-47,3
-45,-48,2
-44,-48,3
-44,-48,3
-45,-48,2
-44,-48,3
-44,-47,3
-43,-48,4
-44,-48,4
-45,-47,3
-44,-48,2
-45,-48,2
-44,-48,3
-45,-48,3
-44,-48,3
-44,-47,3
-44,-47,4
-43,-47,3
-45,-48,3
-46,-48,2
-45,-49,1
-44,-48,2
-44,-49,2
-44,-49,1
-46,-49,-1
-46,-48,-1
-43,-47,2
-43,-47,3
-44,-47,1
-44,-48,1
-45,-48,0
-45,-49,0
-44,-49,0
-44,-48,1
-45,-48,0
-44,-48,1
-44,-49,1
-44,-49,0
-43,-48,2
-43,-48,2
-45,-48,1
-43,-49,2
-44,-48,1
-44,-49,1
-44,-49,1
-44,-48,1
-44,-49,0
-43,-48,2
-43,-48,2
-44,-48,1
-44,-48,1
-44,-49,0
-43,-49,0
-43,-49,1
-44,-48,1
-45,-49,0
-44,-49,0
-43,-49,1
-44,-49,1
-44,-49,1
-44,-49,0
-43,-49,0
-44,-49,1
-44,-49,1
-43,-49,1
-44,-48,1
-45,-49,0
-43,-49,0
-43,-49,1
-44,-49,1
-44,-48,0
-44,-49,0
-43,-48,2
-44,-48,2
-45,-49,-1
-44,-49,0
-43,-47,3
-42,-48,1
-42,-49,1
-44,-49,-1
-45,-50,-4
-45,-49,-4
-45,-49,-1
-43,-49,-1
-41,-47,2
-43,-49,0
-46,-49,-2
-46,-48,-3
-42,-49,-1
-42,-48,0
-43,-48,0
-45,-49,-2
-45,-49,-2
-43,-49,-2
-43,-49,-1
-44,-49,-2
-45,-48,-1
-43,-48,0
-44,-48,1
-45,-47,1
-44,-48,1
-45,-48,0
-44,-49,0
-44,-48,1
-45,-48,0
-45,-49,0
-45,-49,0
-44,-48,1
-44,-48,1
-44,-48,1
-45,-47,1
-44,-47,1
-44,-47,1
-45,-47,2
-44,-48,1
-44,-48,1
-46,-48,1
-45,-48,0
-44,-48,1
-44,-47,1
-45,-47,1
-45,-48,1
-45,-48,0
-48,-47,-1
-42,-49,1
-43,-48,1
-45,-47,0
-46,-47,0
-45,-48,0
-46,-47,-1
-47,-47,-1
-47,-47,-1
-42,-47,5
-44,-48,3
-47,-49,1
-46,-49,0
-46,-48,4
-46,-47,6
-46,-46,4
-45,-45,5
-44,-46,4
-47,-46,3
-46,-47,4
-47,-47,3
-48,-47,4
-45,-47,5
-46,-47,5
-46,-46,5
-46,-46,4
-46,-46,4
-46,-46,4
-46,-47,4
-46,-46,5
-47,-46,3
-45,-45,7
-48,-44,7
-55,-39,9
-56,-38,11
-54,-38,11
-51,-39,11
-46,-40,8
-40,-41,4
-35,-41,3
-33,-42,4
-35,-46,5
-34,-45,5
-33,-45,0
-38,-47,2
-46,-47,-4
-57,-44,-6
-58,-42,0
-57,-38,8
-59,-35,4
-65,-29,2
-65,-26,9
-67,-21,8
-59,-17,16
-60,-16,18
-73,-8,14
-69,-4,20
-73,-2,20
-74,3,26
-69,4,28
-69,2,22
-65,-2,22
-57,-3,33
-56,-6,41
-58,-6,40
-56,-9,36
-57,-9,33
-60,-8,31
-61,-6,30
-59,-5,31
-58,-4,32
-58,-4,32
-58,-5,32
-58,-5,32
-58,-6,33
-58,-6,33
-58,-6,33
-58,-6,33
-58,-5,33
-58,-5,32
-58,-5,32
-58,-6,32
-58,-6,32
-58,-6,32
-58,-6,32
-59,-6,32
-59,-6,32
-58,-5,32
-58,-5,32
-58,-5,32
-58,-6,32
-58,-6,32
-59,-6,32
-58,-6,32
-58,-6,32
-58,-6,32
-58,-6,32
-59,-6,32
-59,-6,32
-58,-6,32
-58,-5,32
-59,-6,32
-59,-6,32
-58,-6,32
-58,-6,32
-58,-6,32
-59,-6,32
-58,-6,32
-58,-6,32
-59,-6,32
-59,-6,32
-58,-6,32
-59,-6,32
-59,-6,32
-59,-6,32
-58,-6,31
-59,-6,32
-59,-6,32
-59,-6,32
-58,-6,32
-58,-6,32
-59,-6,32
-58,-6,32
-58,-6,32
-58,-6,32
-58,-6,32
-59,-6,32
-59,-6,32
-58,-6,32
-58,-6,32
-59,-6,31
-58,-6,32
-58,-6,31
-58,-6,32
-59,-6,32
-58,-6,31
-59,-6,32
-59,-6,32
-58,-6,32
-58,-6,32
-58,-6,32
-58,-6,32
-59,-6,32
-58,-6,32
-59,-6,32
-58,-6,31
-59,-6,31
-59,-6,31
-58,-6,31
-58,-6,32
-58,-6,31
-58,-6,32
-59,-6,31
-59,-6,32
-59,-6,32
-58,-6,31
-58,-6,31
-59,-6,31
-59,-6,32
-58,-6,32
-58,-6,32
-59,-6,32
-59,-6,32
-58,-6,32
-58,-6,32
-58,-6,31
-59,-6,31
-59,-6,32
-59,-6,32
-58,-6,32
-59,-6,32
-59,-6,32
-59,-6,32
-58,-6,31
-59,-6,31
-59,-6,31
-59,-6,31
-59,-6,32
-59,-6,32
-58,-6,32
-58,-6,32
-59,-6,32
-58,-6,32
-58,-6,32
-58,-6,32
-58,-6,32
-59,-6,31
-59,-6,32
-59,-6,32
-58,-6,32
-58,-6,32
-59,-6,31
-59,-7,31
-59,-6,31
-58,-6,31
-59,-6,31
-59,-6,31
-59,-6,31
-59,-6,32
-58,-7,32
-59,-7,31
-59,-6,31
-59,-6,32
-58,-6,32
-58,-6,32
-58,-5,32
-60,-6,31
-60,-6,32
-62,-7,29
-61,-7,26
-66,-4,28
-58,-6,37
-55,-5,40
-54,-5,43
-51,-5,47
-44,-5,50
-45,-6,48
-42,-5,50
-43,-5,54
-41,-6,57
-29,-10,62
-23,-11,60
-22,-11,59
-18,-11,61
-15,-12,63
-12,-12,67
-14,-12,69
-21,-13,67
-20,-17,60
-17,-18,58
-14,-20,53
-12,-20,51
-11,-20,49
-12,-19,48
-13,-19,51
-17,-14,57
-18,-14,60
-17,-11,62
-15,-10,61
-19,-9,62
-20,-10,67
-18,-8,68
-27,-5,59
-40,-1,54
-37,-7,55
-39,-4,54
-42,-3,53
-41,-1,56
-37,-1,58
-33,-1,56
-36,-1,52
-37,0,50
-38,4,50
-39,4,50
-43,1,50
-43,0,50
-44,-2,45
-47,-3,47
-48,-4,48
-50,-5,45
-51,-5,43
-53,-5,42
-54,-4,41
-53,-4,41
-54,-4,39
-55,-4,39
-57,-5,38
-55,-5,38
-56,-6,39
-56,-6,37
-56,-6,36
-54,-7,36
-54,-7,37
-57,-7,35
-59,-7,32
-59,-7,32
-59,-8,32
-59,-8,33
-57,-8,34
-57,-9,33
-58,-9,33
-58,-9,33
-58,-8,33
-59,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-59,-9,32
-58,-9,32
-59,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-58,-8,32
-59,-8,31
-59,-8,31
-59,-8,31
-59,-9,31
-60,-8,31
-58,-7,32
-58,-7,32
-58,-7,32
-57,-7,34
-58,-8,33
-58,-9,33
-57,-10,34
-57,-10,34
-56,-9,35
-55,-9,35
-55,-9,36
-55,-9,36
-55,-9,36
-56,-9,36
-56,-10,36
-55,-10,37
-54,-10,37
-53,-9,38
-54,-9,37
-55,-9,37
-55,-9,38
-55,-9,37
-55,-9,37
-55,-8,37
-55,-8,37
-55,-8,37
-54,-8,37
-54,-8,38
-54,-8,38
-54,-8,38
-54,-8,38
-54,-8,37
-55,-8,37
-55,-9,37
-56,-9,37
-55,-9,37
-55,-8,37
-54,-9,38
-54,-8,37
-55,-8,37
-54,-8,38
-54,-8,38
-55,-8,38
-55,-8,38
-55,-9,37
-55,-8,37
-54,-8,37
-55,-8,37
-55,-8,37
-55,-9,37
-55,-9,37
-55,-9,37
-54,-8,37
-54,-8,38
-55,-8,37
-55,-8,37
-55,-8,37
-56,-8,36
-55,-8,36
-55,-8,37
-55,-8,37
-55,-8,37
-55,-8,36
-56,-8,36
-56,-9,36
-56,-9,37
-55,-8,36
-55,-7,37
-56,-6,35
-56,-7,35
-56,-7,36
-57,-9,35
-57,-9,35
-58,-8,35
-57,-7,34
-55,-6,35
-55,-4,34
-56,-5,34
-59,-6,34
-60,-7,34
-57,-8,35
-57,-7,35
-57,-7,35
-57,-6,34
-57,-5,33
-57,-5,33
-57,-6,33
-57,-6,34
-57,-7,34
-57,-7,34
-57,-7,34
-57,-7,34
-56,-7,34
-57,-7,34
-57,-7,34
-57,-7,34
-57,-7,34
-57,-7,34
-58,-7,34
-57,-7,34
-56,-8,34
-56,-8,34
-57,-8,35
-58,-8,35
-58,-8,35
-55,-8,35
-55,-7,35
-57,-7,35
-57,-8,35
-56,-9,35
-57,-9,35
-57,-9,35
-56,-7,35
-56,-7,34
-56,-8,34
-55,-10,34
-56,-11,34
-58,-11,34
-59,-11,34
-56,-9,34
-56,-9,34
-58,-8,34
-57,-7,34
-57,-7,34
-57,-8,34
-57,-8,34
-58,-9,34
-58,-8,34
-57,-8,34
-57,-8,34
-57,-8,34
-57,-8,35
-55,-8,35
-55,-8,35
-56,-8,35
-56,-8,36
-57,-9,36
-56,-9,37
-56,-9,37
-56,-8,37
-56,-8,37
-54,-8,39
-54,-7,40
-54,-6,41
-52,-6,41
-50,-6,42
-47,-7,44
-47,-8,45
-47,-9,45
-47,-9,45
-47,-10,45
-46,-9,46
-47,-8,45
-50,-7,44
-50,-7,44
-49,-6,43
-49,-6,43
-49,-6,43
-50,-5,43
-51,-5,43
-51,-4,43
-52,-4,42
-51,-3,42
-51,-3,42
-51,-3,42
-53,-4,41
-53,-4,41
-53,-4,40
-54,-4,40
-54,-4,40
-54,-4,39
-54,-4,39
-54,-5,39
-54,-6,39
-54,-6,39
-54,-7,40
-54,-7,40
-54,-7,39
-53,-7,41
-54,-6,41
-54,-6,42
-53,-7,43
-50,-7,45
-48,-8,48
-48,-7,48
-53,-9,57
-27,7,78
-49,-13,41
-61,-9,26
-83,-9,11
-83,-13,7
-75,-16,7
-67,-21,7
-62,-25,6
-56,-33,-7
-36,-38,-17
-36,-41,-26
-43,-43,-34
-48,-41,-32
-42,-38,-19
-42,-37,-16
-35,-42,-12
-33,-46,-10
-31,-51,-11
-34,-50,-12
-31,-49,-9
-34,-49,-5
-36,-48,-4
-38,-48,-2
-38,-51,-4
-39,-51,-7
-41,-50,-4
-42,-50,-3
-44,-49,-1
-43,-49,-2
-44,-49,-2
-46,-51,-1
-45,-50,-1
-49,-49,3
-50,-46,15
-47,-49,16
-41,-52,17
-40,-51,19
-35,-48,20
-35,-47,12
-38,-46,9
-42,-44,9
-44,-43,10
-51,-46,6
-47,-50,10
-47,-51,12
-46,-46,9
-48,-43,11
-55,-39,12
-55,-38,12
-55,-38,11
-52,-41,11
-49,-43,11
-46,-42,12
-43,-42,15
-46,-40,14
-48,-42,13
-49,-43,13
-50,-44,12
-51,-45,10
-46,-46,13
-45,-46,14
-44,-46,14
-43,-46,16
-43,-46,15
-45,-46,15
-46,-46,15
-46,-46,14
-45,-46,13
-44,-46,14
-46,-46,12
-44,-45,13
-45,-45,16
-48,-45,13
-50,-45,11
-47,-45,15
-49,-45,14
-48,-45,12
-47,-45,14
-46,-45,14
-45,-44,15
-46,-44,16
-46,-45,14
-46,-45,14
-46,-45,15
-43,-45,16
-45,-45,14
-46,-45,13
-47,-46,13
-47,-44,11
-47,-44,10
-46,-44,12
-47,-44,15
-48,-44,14
-48,-44,14
-48,-45,13
-49,-44,12
-51,-44,10
-49,-43,11
-48,-44,12
-52,-43,12
-50,-44,10
-49,-44,11
-48,-44,16
-40,-45,18
-45,-45,16
-44,-44,17
-43,-44,20
-47,-45,14
-49,-45,13
-46,-44,17
-44,-44,19
-46,-44,18
-46,-44,17
-46,-44,17
-48,-44,17
-47,-45,16
-46,-45,15
-46,-44,18
-47,-44,16
-46,-44,16
-46,-44,17
-46,-44,18
-47,-45,16
-47,-45,16
-48,-45,16
-44,-45,19
-43,-45,19
-46,-44,17
-45,-44,17
-46,-45,18
-42,-45,19
-44,-44,18
-45,-42,17
-44,-42,17
-41,-43,16
-45,-44,11
-48,-44,9
-58,-43,5
-57,-43,5
-54,-42,6
-51,-41,4
-51,-42,3
-50,-42,4
-51,-42,4
-54,-43,2
-54,-42,4
-50,-42,6
-51,-42,5
-50,-43,6
-48,-43,6
-48,-43,6
-49,-44,5
-48,-44,8
-49,-44,8
-49,-44,7
-49,-44,7
-48,-44,7
-47,-44,8
-48,-44,7
-49,-44,6
-48,-44,6
-48,-44,7
-49,-44,7
-49,-44,7
-49,-44,7
-50,-44,6
-49,-43,7
-49,-44,6
-49,-44,7
-49,-44,7
-49,-43,6
-48,-44,8
-48,-44,8
-49,-44,7
-49,-44,6
-49,-44,6
-50,-42,8
-50,-42,8
-49,-43,8
-49,-43,7
-50,-44,6
-49,-44,6
-49,-45,7
-49,-44,7
-49,-43,7
-48,-43,7
-49,-44,7
-49,-44,5
-49,-44,5
-49,-44,6
-48,-43,7
-49,-44,6
-48,-44,5
-47,-44,6
-48,-44,5
-47,-44,2
-47,-44,2
-47,-44,1
-50,-44,-2
-49,-44,-3
-51,-44,-6
-53,-43,-7
-51,-42,-8
-50,-42,-8
-50,-42,-8
-47,-42,-6
-48,-42,-6
-49,-44,-10
-49,-44,-9
-48,-44,-8
-48,-44,-10
-49,-44,-10
-48,-43,-9
-48,-43,-9
-48,-43,-9
-48,-43,-9
-48,-43,-9
-49,-43,-9
-47,-43,-8
-49,-44,-9
-49,-44,-9
-48,-43,-9
-49,-43,-9
-49,-43,-9
-48,-43,-9
-48,-43,-8
-49,-43,-9
-48,-43,-8
-48,-43,-8
-48,-43,-8
-48,-43,-8
-48,-44,-9
-47,-43,-8
-48,-43,-9
-48,-43,-7
-48,-43,-7
-49,-43,-9
-48,-43,-9
-48,-43,-8
-48,-43,-9
-49,-44,-9
-47,-44,-9
-47,-44,-9
-48,-45,-10
-47,-44,-9
-47,-44,-9
-48,-44,-9
-48,-44,-9
-47,-43,-9
-47,-44,-9
-48,-44,-9
-47,-44,-9
-47,-44,-9
-47,-43,-9
-48,-43,-10
-48,-44,-10
-48,-44,-10
-48,-44,-10
-48,-44,-11
-48,-44,-11
-49,-43,-10
-51,-43,-11
-52,-43,-11
-52,-44,-10
-52,-44,-10
-50,-45,-10
-45,-45,-9
-46,-45,-9
-46,-43,-8
-47,-43,-7
-48,-43,-5
-49,-43,-4
-50,-43,-4
-55,-44,-3
-56,-45,-4
-58,-46,-12
-65,-47,-11
-58,-44,2
-52,-42,15
-54,-44,15
-51,-39,16
-45,-37,17
-34,-37,23
-31,-41,20
-23,-43,29
-16,-51,28
-19,-55,24
-19,-59,23
-14,-60,27
-14,-60,25
-13,-57,24
-10,-55,26
-2,-52,25
-1,-53,21
1,-50,28
10,-49,30
15,-53,26
12,-58,30
9,-63,30
7,-63,25
5,-61,26
4,-65,26
3,-61,26
1,-60,25
2,-59,26
2,-58,27
3,-63,24
4,-63,20
3,-62,21
7,-62,25
7,-60,25
7,-59,24
7,-60,21
6,-60,23
5,-61,23
5,-61,22
5,-61,24
4,-60,24
3,-60,24
4,-59,24
4,-59,25
4,-60,25
4,-59,24
4,-59,26
4,-60,25
3,-59,25
3,-60,25
4,-60,26
7,-60,26
5,-60,26
5,-59,26
0,-60,23
-2,-60,20
-4,-61,22
-7,-61,22
-6,-62,20
-5,-61,21
-4,-61,22
-2,-60,22
0,-60,22
1,-61,20
1,-62,19
0,-61,20
1,-62,19
1,-62,20
2,-62,20
3,-62,20
3,-61,20
2,-61,18
3,-62,19
4,-62,20
3,-62,17
2,-62,16
6,-61,17
10,-62,21
7,-61,24
6,-61,24
9,-62,19
3,-62,13
1,-62,13
3,-62,11
5,-62,12
8,-62,15
9,-62,18
6,-63,16
6,-62,15
7,-63,15
7,-63,15
7,-63,15
9,-64,12
9,-62,14
8,-62,15
7,-62,18
6,-62,18
2,-63,16
4,-63,15
5,-63,14
6,-62,15
7,-62,15
9,-62,17
9,-62,18
5,-62,16
5,-62,16
6,-62,17
5,-62,17
5,-62,16
6,-62,17
6,-62,17
6,-61,18
7,-61,18
8,-61,18
5,-62,16
4,-62,15
4,-63,15
4,-62,15
3,-61,16
5,-62,17
5,-62,17
4,-62,16
3,-62,15
4,-62,16
7,-62,18
5,-62,16
5,-62,16
7,-62,16
7,-62,16
7,-62,14
6,-62,15
7,-62,16
4,-62,17
2,-61,18
3,-62,18
1,-63,18
1,-62,19
2,-62,20
1,-61,21
1,-61,21
0,-61,20
0,-60,22
0,-61,23
-1,-62,20
0,-61,24
1,-61,24
-2,-61,22
-6,-60,19
-5,-60,21
-3,-61,22
0,-59,22
0,-60,22
-1,-61,21
-4,-62,18
-5,-62,16
-4,-62,17
-4,-62,19
-6,-61,23
-6,-59,28
-4,-58,29
-4,-60,26
-2,-61,22
-4,-61,20
-6,-62,19
-5,-61,22
-9,-60,23
-10,-60,22
-9,-60,23
-9,-60,23
-10,-60,22
-9,-60,22
-10,-60,22
-12,-61,21
-12,-60,22
-12,-60,22
-12,-59,23
-12,-59,23
-11,-59,23
-10,-61,22
-11,-60,22
-11,-60,21
-11,-60,22
-11,-60,20
-11,-61,20
-11,-61,17
-13,-62,14
-12,-62,16
-11,-62,19
-11,-61,20
-12,-61,19
-13,-60,21
-12,-60,22
-10,-60,23
-13,-60,21
-18,-59,16
-3,-57,21
14,-60,29
10,-59,30
5,-58,28
7,-58,29
10,-56,33
9,-56,34
8,-56,33
7,-56,32
6,-57,31
7,-57,31
7,-57,30
6,-57,31
5,-56,32
4,-56,33
3,-56,32
1,-56,32
3,-56,32
4,-56,32
4,-56,32
5,-57,31
6,-57,31
6,-57,32
6,-57,31
7,-57,31
7,-57,31
6,-57,30
7,-57,31
6,-57,31
5,-57,30
4,-57,30
3,-59,27
3,-59,26
5,-59,27
5,-58,28
4,-57,29
7,-54,31
9,-55,33
11,-55,37
8,-55,36
4,-55,33
8,-55,34
7,-55,34
5,-55,33
4,-55,33
6,-55,32
6,-56,32
6,-57,32
4,-56,31
5,-56,31
6,-57,30
5,-57,30
6,-57,30
7,-57,30
7,-57,31
7,-56,30
8,-57,30
