-66,-9,-9
-66,-8,-9
-66,-10,-10
-67,-10,-9
-67,-11,-9
-67,-12,-9
-68,-12,-9
-67,-13,-9
-65,-13,-8
-64,-15,-8
-67,-16,-9
-66,-17,-8
-63,-20,-7
-64,-19,-8
-62,-18,-4
-64,-19,-8
-65,-18,-7
-66,-18,-6
-59,-20,-4
-61,-19,-3
-65,-22,-5
-64,-22,-5
-62,-21,-2
-61,-21,-1
-59,-19,4
-61,-17,7
-62,-18,4
-64,-17,4
-60,-17,7
-65,-15,8
-65,-15,12
-64,-15,13
-60,-16,16
-60,-15,19
-53,-17,29
-47,-16,35
-42,-15,40
-46,-12,43
-46,-10,44
-52,-5,49
-43,-3,54
-30,-1,60
-31,2,63
-34,1,60
-31,-1,57
-32,0,56
-34,-1,56
-33,-1,57
-32,-1,58
-32,0,58
-32,-1,58
-32,-1,57
-32,-1,57
-33,0,58
-31,0,56
-31,0,56
-32,0,58
-32,0,58
-32,-1,57
-32,0,57
-32,0,57
-32,0,57
-32,1,57
-32,0,57
-32,0,57
-32,0,56
-33,0,58
-32,0,57
-32,-1,56
-32,-1,57
-33,0,58
-32,0,57
-32,0,57
-32,1,59
-32,1,58
-32,1,56
-32,1,56
-32,1,57
-31,0,56
-31,-1,56
-32,-1,57
-31,-2,58
-31,-3,58
-32,-3,58
-32,-3,59
-32,-3,58
-32,-3,58
-32,-2,58
-31,-1,57
-31,0,57
-33,-1,57
-33,-1,57
-32,-2,57
-32,-3,57
-32,-3,57
-34,-2,57
-32,-3,57
-32,-3,57
-32,-3,58
-32,-3,58
-32,-4,58
-32,-3,59
-32,-4,58
-33,-3,59
-32,-3,58
-36,-4,56
-34,-3,57
-34,-3,56
-42,-6,50
-47,-7,47
-49,-10,42
-51,-12,38
-54,-14,32
-57,-14,28
-56,-17,24
-55,-17,21
-60,-17,13
-62,-17,4
-62,-17,1
-65,-15,-8
-64,-16,-10
-61,-18,-15
-55,-19,-12
-59,-20,-13
-57,-22,-15
-57,-22,-19
-61,-23,-25
-60,-21,-24
-59,-19,-25
-61,-17,-31
-58,-16,-34
-62,-14,-38
-60,-8,-30
-56,-8,-27
-61,-8,-27
-63,-9,-27
-62,-10,-27
-60,-10,-26
-61,-10,-25
-59,-11,-24
-59,-12,-24
-58,-13,-25
-57,-13,-24
-59,-13,-26
-58,-14,-26
-57,-13,-25
-58,-14,-25
-57,-15,-26
-57,-15,-27
-57,-15,-28
-57,-15,-29
-56,-15,-28
-56,-16,-28
-59,-14,-28
-58,-15,-27
-57,-15,-29
-54,-15,-29
-56,-15,-30
-58,-15,-29
-58,-16,-29
-56,-15,-29
-56,-16,-28
-57,-15,-27
-60,-16,-27
-59,-17,-28
-55,-17,-28
-53,-18,-23
-61,-17,-28
-58,-17,-28
-57,-16,-27
-58,-17,-26
-58,-17,-26
-58,-18,-26
-58,-18,-25
-57,-18,-25
-58,-19,-25
-58,-19,-25
-56,-20,-22
-58,-21,-22
-59,-20,-22
-60,-20,-22
-61,-20,-22
-58,-18,-23
-58,-17,-23
-57,-15,-23
-57,-17,-24
-57,-17,-23
-55,-17,-24
-56,-18,-25
-58,-18,-24
-59,-18,-22
-58,-18,-21
-58,-19,-21
-58,-20,-21
-57,-20,-20
-59,-20,-25
-59,-19,-26
-58,-19,-25
-57,-19,-25
-56,-18,-25
-55,-17,-24
-57,-15,-23
-57,-12,-24
-58,-12,-25
-60,-10,-28
-59,-7,-27
-58,-7,-24
-55,-5,-24
-56,-5,-21
-60,-13,-19
-60,-12,-19
-67,-17,-16
-68,-19,-14
-68,-21,-16
-68,-20,-12
-67,-20,-10
-68,-19,-13
-68,-17,-15
-64,-14,-14
-64,-12,-19
-64,-11,-19
-62,-11,-17
-61,-11,-16
-63,-10,-16
-63,-9,-12
-64,-10,-12
-64,-9,-14
-63,-10,-15
-65,-11,-16
-65,-11,-17
-62,-13,-16
-59,-14,-14
-60,-13,-14
-62,-12,-13
-63,-12,-13
-61,-12,-12
-65,-11,-13
-65,-11,-14
-62,-11,-14
-61,-11,-13
-61,-11,-14
-61,-10,-17
-61,-11,-17
-63,-10,-21
-64,-10,-22
-61,-10,-23
-60,-11,-22
-61,-11,-24
-59,-11,-24
-59,-11,-24
-60,-11,-26
-59,-11,-27
-57,-11,-27
-57,-11,-27
-57,-10,-28
-56,-11,-30
-56,-11,-30
-56,-10,-31
-56,-10,-33
-53,-10,-32
-53,-10,-33
-55,-10,-35
-56,-9,-37
-55,-9,-37
-55,-9,-37
-56,-9,-37
-55,-9,-37
-52,-10,-36
-53,-9,-37
-52,-9,-37
-51,-10,-37
-51,-11,-37
-51,-12,-37
-51,-11,-38
-51,-11,-38
-51,-10,-38
-51,-10,-37
-52,-10,-37
-52,-10,-38
-51,-10,-37
-53,-10,-38
-52,-10,-39
-52,-10,-38
-52,-10,-39
-52,-10,-37
-51,-10,-37
-51,-10,-38
-51,-9,-36
-52,-10,-37
-53,-10,-38
-52,-9,-38
-52,-10,-37
-50,-11,-39
-51,-11,-38
-51,-11,-37
-52,-11,-37
-51,-11,-37
-51,-10,-37
-52,-10,-37
-51,-11,-37
-51,-11,-39
-51,-11,-39
-52,-10,-38
-52,-10,-37
-52,-11,-38
-52,-10,-39
-52,-11,-38
-52,-11,-37
-53,-11,-38
-54,-11,-39
-53,-12,-36
-50,-12,-36
-50,-12,-36
-51,-12,-34
-53,-11,-34
-53,-11,-34
-54,-11,-34
-54,-11,-33
-54,-12,-34
-54,-13,-34
-54,-12,-33
-54,-12,-33
-55,-11,-33
-54,-12,-33
-54,-11,-33
-55,-11,-33
-55,-11,-33
-55,-12,-33
-55,-12,-33
-55,-13,-33
-54,-13,-32
-54,-13,-32
-55,-13,-33
-54,-13,-33
-54,-13,-33
-54,-12,-33
-54,-12,-32
-55,-13,-33
-55,-13,-33
-55,-13,-32
-55,-13,-33
-55,-12,-33
-55,-12,-32
-55,-12,-33
-56,-12,-32
-56,-12,-32
-56,-12,-32
-56,-12,-32
-56,-12,-32
-56,-12,-32
-55,-12,-31
-54,-13,-31
-55,-13,-32
-55,-14,-32
-55,-14,-31
-56,-14,-32
-56,-13,-32
-56,-12,-31
-56,-13,-31
-57,-14,-31
-57,-14,-29
-57,-14,-29
-57,-15,-28
-57,-15,-28
-57,-15,-28
-56,-15,-27
-56,-15,-27
-57,-16,-27
-57,-16,-26
-57,-16,-26
-57,-16,-27
-57,-16,-26
-57,-15,-27
-58,-15,-28
-57,-16,-27
-56,-16,-28
-58,-15,-27
-57,-15,-27
-56,-16,-27
-57,-16,-27
-57,-15,-27
-56,-16,-28
-56,-16,-28
-58,-16,-28
-58,-16,-28
-58,-16,-28
-57,-16,-27
-57,-16,-28
-58,-15,-27
-57,-15,-27
-57,-15,-27
-57,-15,-27
-57,-15,-27
-57,-15,-27
-57,-15,-27
-57,-16,-27
-57,-16,-28
-56,-16,-27
-56,-16,-27
-58,-16,-27
-58,-15,-26
-56,-16,-26
-57,-16,-27
-56,-16,-28
-55,-16,-28
-56,-16,-28
-56,-16,-28
-57,-15,-28
-57,-16,-28
-57,-16,-28
-56,-17,-28
-56,-17,-30
-56,-16,-30
-55,-16,-31
-56,-16,-31
-56,-15,-31
-56,-15,-31
-56,-15,-31
-57,-14,-30
-56,-14,-28
-56,-13,-27
-57,-13,-27
-57,-13,-27
-56,-13,-27
-56,-13,-28
-56,-13,-28
-56,-13,-29
-57,-13,-30
-57,-13,-30
-57,-12,-30
-56,-13,-30
-56,-13,-29
-55,-12,-31
-54,-12,-31
-50,-11,-29
-50,-10,-28
-51,-9,-33
-49,-8,-35
-50,-6,-38
-53,-5,-42
-54,-4,-40
-53,-6,-39
-54,-4,-41
-52,-3,-40
-49,-1,-38
-50,0,-38
-52,1,-42
-57,0,-44
-62,-1,-44
-78,0,-47
-86,0,-43
-62,-3,-7
-63,-5,4
-66,-7,13
-67,-8,17
-69,-10,16
-59,-11,18
-53,-11,20
-55,-11,18
-49,-9,19
-42,-12,17
-42,-14,22
-57,-4,26
-43,6,30
-51,5,35
-70,12,36
-66,14,33
-60,10,37
-64,11,39
-63,11,36
-62,7,38
-67,11,38
-63,10,35
-59,7,29
-60,6,32
-59,8,32
-57,0,27
-56,0,31
-63,4,34
-65,4,35
-73,2,31
-76,-2,26
-73,-5,27
-71,-8,25
-66,-12,24
-67,-18,21
-69,-18,15
-59,-25,14
-54,-26,11
-47,-29,11
-54,-32,5
-54,-33,6
-49,-36,9
-49,-38,6
-44,-38,7
-40,-41,4
-39,-41,-1
-44,-42,-7
-40,-44,-6
-36,-43,-6
-36,-41,-5
-34,-40,-6
-29,-37,-12
-33,-36,-13
-36,-35,-10
-36,-34,-16
-41,-34,-22
-50,-32,-22
-50,-33,-21
-52,-28,-21
-54,-27,-24
-58,-28,-26
-66,-23,-30
-68,-20,-32
-63,-17,-33
-67,-16,-40
-67,-15,-41
-59,-15,-39
-60,-14,-41
-62,-13,-34
-62,-13,-33
-60,-9,-29
-59,-8,-25
-60,-7,-27
-57,-9,-30
-56,-10,-29
-54,-11,-28
-57,-11,-29
-58,-11,-29
-58,-12,-28
-57,-11,-27
-58,-11,-28
-59,-12,-29
-58,-11,-29
-57,-11,-27
-58,-11,-26
-61,-10,-20
-62,-11,-19
-66,-14,-17
-72,-21,-17
-69,-22,-16
-61,-20,-20
-62,-19,-24
-61,-17,-24
-56,-13,-21
-55,-12,-21
-58,-7,-24
-57,-6,-23
-60,-5,-20
-59,-5,-18
-58,-5,-21
-63,-4,-22
-62,-4,-22
-61,-5,-23
-63,-7,-21
-60,-10,-17
-63,-10,-20
-63,-10,-20
-63,-12,-18
-62,-11,-20
-60,-13,-24
-62,-14,-25
-60,-14,-26
-62,-15,-29
-60,-15,-28
-57,-15,-27
-57,-15,-27
-60,-14,-27
-56,-13,-24
-57,-13,-23
-58,-13,-24
-57,-13,-24
-53,-13,-24
-56,-10,-26
-56,-11,-25
-58,-12,-29
-57,-10,-28
-56,-11,-26
-56,-13,-27
-59,-14,-30
-60,-10,-24
-59,-12,-21
-62,-14,-26
-64,-12,-24
-61,-14,-15
-64,-17,-20
-68,-15,-19
-66,-15,-8
-67,-15,-10
-66,-15,-13
-65,-14,-18
-64,-13,-19
-65,-10,-18
-64,-11,-17
-63,-10,-16
-63,-11,-14
-64,-11,-14
-61,-12,-12
-60,-13,-11
-62,-12,-9
-62,-11,-8
-64,-13,-10
-65,-14,-10
-64,-13,-9
-64,-12,-10
-65,-12,-11
-64,-12,-10
-65,-11,-11
-65,-11,-11
-65,-11,-10
-65,-12,-10
-65,-11,-10
-65,-11,-10
-64,-12,-10
-64,-12,-11
-65,-12,-12
-64,-12,-11
-64,-12,-10
-64,-12,-11
-65,-12,-11
-64,-12,-10
-64,-12,-10
-64,-12,-10
-63,-13,-11
-64,-12,-11
-64,-12,-11
-65,-11,-11
-66,-11,-10
-67,-10,-10
-66,-11,-10
-66,-12,-9
-65,-13,-9
-64,-13,-9
-64,-13,-8
-65,-13,-8
-64,-15,-8
-64,-14,-9
-66,-14,-9
-64,-15,-7
-63,-15,-6
-65,-14,-5
-65,-14,-4
-64,-14,-3
-63,-15,-3
-63,-15,-4
-63,-16,-4
-64,-16,-4
-64,-16,-4
-65,-16,-3
-64,-16,-2
-65,-16,-3
-65,-16,-3
-65,-16,-2
-64,-16,-2
-65,-16,-2
-66,-16,-3
-66,-15,-1
-64,-16,1
-63,-17,2
-64,-17,2
-64,-17,3
-62,-17,4
-63,-17,3
-63,-17,3
-64,-16,4
-65,-16,4
-64,-17,4
-63,-17,3
-63,-18,2
-62,-18,2
-67,-16,3
-67,-16,4
-63,-17,4
-63,-17,4
-63,-17,2
-62,-18,1
-60,-18,2
-63,-18,2
-64,-16,2
-63,-17,0
-62,-18,0
-64,-17,-4
-70,-16,-8
-68,-16,-6
-63,-16,-4
-64,-14,-5
-65,-14,-7
-67,-13,-9
-64,-12,-8
-64,-11,-10
-65,-9,-11
-66,-7,-12
-66,-6,-13
-65,-7,-14
-66,-9,-17
-66,-9,-17
-62,-10,-15
-62,-11,-14
-63,-13,-14
-64,-14,-14
-64,-14,-14
-61,-16,-13
-63,-16,-13
-64,-17,-12
-64,-17,-10
-63,-18,-10
-64,-18,-9
-68,-16,-7
-66,-15,-6
-65,-13,-5
-68,-11,-8
-67,-11,-10
-67,-11,-8
-66,-12,-5
-67,-12,-6
-66,-14,-4
-63,-14,-2
-63,-14,-2
-62,-15,-2
-62,-15,-3
-61,-15,-3
-60,-16,0
-61,-16,0
-65,-16,-1
-66,-16,0
-66,-16,0
-66,-16,-1
-66,-15,-2
-63,-14,-1
-64,-14,-1
-65,-14,-1
-65,-14,-1
-65,-15,-2
-65,-15,-2
-64,-15,-1
-65,-15,-1
-65,-15,-2
-65,-15,-3
-65,-15,-3
-65,-15,-2
-65,-15,-2
-64,-15,-2
-65,-16,-2
-65,-15,-2
-66,-14,-1
-64,-15,-4
-64,-15,-2
-65,-16,-2
-64,-16,-1
-64,-16,-2
-64,-15,-2
-64,-14,-2
-65,-14,-2
-65,-14,-1
-66,-15,-2
-65,-16,-3
-64,-16,-2
-64,-16,-3
-64,-16,-2
-64,-15,0
-64,-15,0
-64,-15,-1
-65,-14,-1
-66,-14,-1
-66,-13,-1
-66,-14,-2
-65,-14,-3
-65,-15,-1
-65,-15,-1
-65,-15,-2
-64,-16,-2
-64,-15,-2
-64,-15,-2
-64,-15,-1
-65,-15,-4
-64,-15,-2
-65,-15,0
-65,-15,-1
-64,-15,0
-64,-15,-2
-64,-15,-2
-65,-15,-1
-65,-15,-1
-65,-15,-2
-65,-15,-1
-65,-15,-2
-64,-16,-4
-64,-16,-4
-65,-15,-1
-66,-15,0
-65,-15,1
-64,-16,-3
-64,-16,-6
-64,-15,-3
-64,-15,-1
-64,-14,3
-66,-15,2
-66,-15,0
-64,-16,-7
-63,-15,-7
-64,-15,-4
-62,-15,1
-64,-15,0
-63,-15,-2
-62,-15,-3
-61,-15,-6
-62,-15,-8
-66,-14,-10
-63,-13,-9
-64,-13,-10
-66,-13,-12
-66,-13,-12
-63,-13,-13
-65,-12,-13
-66,-11,-14
-65,-11,-13
-64,-12,-13
-65,-12,-14
-66,-11,-12
-65,-11,-13
-64,-12,-13
-64,-12,-13
-63,-12,-15
-63,-13,-15
-61,-13,-14
-63,-13,-13
-62,-13,-13
-63,-14,-17
-63,-15,-17
-64,-15,-18
-65,-13,-12
-67,-12,-8
-69,-13,-5
-68,-15,-4
-60,-15,4
-60,-19,4
-69,-19,-5
-62,-16,-6
-60,-15,-10
-66,-11,-20
-62,-12,-19
-64,-11,-24
-60,-12,-25
-59,-12,-25
-59,-14,-23
-61,-12,-20
-56,-14,-14
-63,-12,-12
-62,-13,-12
-63,-12,-10
-64,-13,-9
-70,-15,-7
-67,-15,-5
-65,-16,-6
-70,-14,-13
-66,-14,-12
-67,-12,-11
-65,-11,-9
-63,-11,-6
-61,-12,-5
-63,-11,-5
-64,-12,-6
-63,-13,-6
-65,-13,-6
-67,-15,-5
-65,-16,-5
-65,-20,-6
-66,-20,-6
-68,-20,-7
-67,-19,-5
-62,-20,1
-69,-14,2
-69,-15,1
-64,-13,0
-65,-14,-3
-65,-7,-11
-63,-6,-11
-63,-5,-11
-69,-1,-8
-66,-3,-5
-63,-4,1
-64,-3,1
-65,-5,0
-63,-6,-1
-64,-7,1
-66,-8,2
-66,-8,2
-65,-10,-1
-69,-11,-5
-68,-11,-3
-67,-9,2
-66,-8,3
-65,-8,1
-68,-10,-6
-65,-9,-3
-67,-8,-2
-66,-9,0
-65,-8,3
-64,-8,3
-65,-8,0
-69,-11,-6
-68,-10,-5
-65,-9,1
-65,-9,2
-65,-11,1
-70,-12,-4
-71,-13,-3
-67,-11,1
-65,-11,0
-65,-9,1
-64,-4,4
-64,-2,4
-67,-2,1
-66,-2,0
-62,-4,4
-64,-5,6
-65,-5,5
-65,-6,3
-68,-8,-1
-69,-8,-1
-67,-8,1
-67,-9,4
-68,-7,4
-67,-6,3
-67,-7,-1
-66,-7,-1
-66,-7,1
-65,-6,4
-66,-6,3
-67,-7,0
-66,-8,0
-66,-8,2
-66,-7,4
-66,-7,2
-68,-7,1
-67,-6,1
-65,-7,3
-65,-8,2
-67,-6,2
-67,-5,2
-66,-5,0
-68,-1,-1
-68,1,-1
-61,4,1
-60,6,-2
-64,1,-7
-65,-1,-12
-61,-6,-16
-63,-17,-26
-65,-15,-16
-72,-19,-9
-65,-21,-8
-61,-26,-2
-66,-27,5
-64,-26,4
-59,-18,17
-55,-12,30
-61,-11,23
-74,-10,9
-68,-11,5
-65,-9,0
-65,-12,-1
-68,-12,-3
-66,-14,-2
-65,-14,-2
-62,-14,-4
-63,-14,-4
-64,-14,-5
-64,-15,-7
-62,-17,-7
-65,-15,-10
-65,-15,-9
-68,-13,-13
-65,-13,-12
-61,-13,-9
-65,-11,-10
-68,-10,-13
-67,-11,-13
-67,-10,-11
-68,-10,-9
-65,-12,-6
-66,-14,-5
-66,-15,-5
-65,-15,-6
-62,-15,-8
-60,-16,-7
-62,-14,-8
-64,-12,-11
-63,-11,-11
-60,-9,-12
-66,-6,-14
-68,-5,-15
-64,-6,-15
-65,-7,-10
-73,-7,-9
-71,-10,-10
-62,-13,-5
-64,-13,3
-61,-15,3
-63,-15,0
-65,-16,-6
-59,-19,-17
-65,-19,-33
-67,-16,-29
-63,-20,-21
-58,-21,-20
-52,-23,-17
-51,-23,-15
-51,-22,-14
-57,-17,-17
-61,-15,-18
-59,-14,-21
-61,-15,-22
-61,-16,-22
-60,-16,-23
-60,-16,-23
-64,-17,-24
-63,-16,-25
-61,-16,-24
-60,-16,-23
-59,-16,-23
-58,-15,-21
-59,-15,-21
-61,-14,-21
-63,-15,-24
-65,-14,-26
-68,-14,-27
-81,-13,-39
-78,-9,-27
-53,-12,8
-59,-22,38
-56,-32,30
-51,-34,24
-43,-34,16
-44,-32,10
-38,-23,18
-42,-19,25
-45,-15,23
-61,-11,10
-73,-9,4
-64,-14,11
-64,-18,4
-64,-22,-4
-67,-23,-12
-66,-20,-7
-62,-23,-10
-63,-23,-12
-60,-21,-16
-63,-21,-16
-64,-20,-18
-61,-19,-14
-62,-20,-11
-65,-18,-15
-62,-18,-10
-60,-17,-10
-64,-14,-8
-68,-14,-9
-70,-14,-10
-68,-15,-7
-67,-16,-7
-68,-12,-9
-64,-12,-9
-62,-16,-8
-61,-17,-7
-61,-17,-11
-58,-23,-14
-59,-22,-14
-55,-29,-18
-53,-31,-20
-51,-30,-20
-52,-32,-22
-56,-32,-25
-60,-31,-24
-60,-30,-20
-63,-29,-15
-67,-26,-12
-64,-23,-11
-64,-20,-8
-64,-19,-6
-63,-20,-9
-65,-20,-11
-63,-17,-7
-65,-18,-4
-64,-20,-2
-63,-21,-5
-63,-23,-4
-60,-26,-8
-62,-26,-9
-58,-27,-7
-63,-25,-6
-61,-24,-5
-60,-26,-6
-60,-25,-4
-57,-26,-3
-57,-26,1
-55,-27,0
-64,-26,-7
-68,-26,-8
-65,-25,2
-65,-24,0
-67,-24,-4
-57,-21,3
-60,-19,4
-75,-14,-9
-65,-18,-5
-61,-16,0
-52,-19,9
-50,-18,10
-51,-19,5
-56,-18,3
-56,-16,2
-63,-12,-3
-64,-11,-4
-63,-9,1
-63,-9,2
-67,-4,-2
-70,-5,1
-73,-4,3
-67,0,9
-71,2,10
-70,3,15
-58,7,24
-57,7,27
-65,7,23
-68,10,22
-64,8,24
-64,6,22
-65,12,17
-66,10,12
-70,11,15
-66,14,28
-59,14,34
-59,11,29
-64,10,29
-63,10,27
-61,9,27
-59,6,27
-57,6,32
-57,9,35
-53,5,34
-57,1,26
-62,4,31
-57,6,28
-57,5,27
-61,6,28
-62,6,28
-63,3,26
-68,2,19
-67,3,20
-65,1,23
-64,3,23
-63,4,25
-65,4,29
-63,6,31
-63,4,30
-71,9,29
-70,6,27
-68,-1,24
-70,-2,27
-63,-8,22
-62,-11,19
-64,-14,16
-64,-17,8
-62,-18,6
-57,-20,3
-56,-21,3
-66,-22,-7
-55,-25,-4
-56,-24,-5
-55,-27,-7
-56,-28,-9
-55,-31,-11
-52,-32,-10
-56,-33,-13
-55,-35,-14
-51,-37,-15
-46,-39,-15
-50,-40,-20
-47,-40,-23
-46,-40,-29
-42,-39,-26
-41,-38,-28
-41,-37,-29
-37,-37,-30
-32,-33,-24
-29,-33,-27
-20,-36,-33
-23,-33,-36
-43,-27,-36
-39,-24,-34
-30,-23,-30
-37,-20,-47
-40,-18,-52
-44,-17,-43
-50,-15,-49
-56,-10,-52
-64,-12,-53
-65,-10,-46
-61,-12,-39
-59,-13,-35
-66,-12,-39
-60,-13,-36
-58,-11,-31
-59,-7,-29
-58,-8,-29
-59,-9,-30
-59,-8,-26
-56,-9,-22
-55,-11,-19
-57,-12,-20
-61,-13,-20
-60,-13,-19
-63,-13,-20
-63,-14,-18
-62,-13,-17
-63,-13,-16
-64,-12,-15
-63,-12,-12
-62,-13,-14
-62,-14,-14
-63,-13,-12
-63,-12,-12
-64,-12,-12
-63,-14,-10
-63,-12,-10
-64,-12,-9
-65,-12,-9
-66,-13,-10
-64,-13,-9
-65,-13,-8
-66,-14,-8
-65,-14,-7
-63,-13,-6
-64,-14,-7
-65,-13,-8
-64,-13,-8
-65,-13,-8
-68,-11,-11
-65,-11,-11
-63,-11,-8
-63,-10,-8
-62,-10,-8
-63,-9,-9
-63,-9,-10
-64,-8,-14
-64,-8,-15
-63,-8,-17
-62,-8,-17
-60,-8,-17
-63,-8,-20
-64,-8,-22
-61,-9,-21
-61,-9,-21
-61,-9,-22
-61,-9,-23
-61,-9,-23
-59,-9,-23
-60,-9,-24
-61,-8,-27
-61,-9,-28
-59,-9,-27
-60,-9,-27
-60,-9,-28
-59,-9,-27
-58,-9,-28
-58,-9,-28
-57,-9,-27
-57,-9,-28
-57,-9,-28
-58,-9,-28
-59,-8,-28
-58,-8,-27
-57,-9,-26
-58,-9,-25
-59,-9,-24
-57,-10,-20
-56,-9,-22
-60,-8,-23
-62,-9,-25
-59,-9,-26
-63,-9,-27
-59,-9,-27
-59,-9,-28
-61,-9,-30
-60,-9,-30
-57,-8,-30
-56,-8,-30
-59,-4,-31
-59,-7,-29
-57,-5,-27
-60,-7,-31
-57,-7,-30
-59,-10,-29
-57,-15,-33
-58,-19,-33
-55,-22,-33
-55,-23,-35
-55,-21,-29
-57,-16,-23
-58,-15,-23
-58,-13,-19
-58,-7,-6
-60,-11,-8
-60,-14,-13
-53,-20,-20
-59,-14,-27
-60,-11,-30
-61,-4,-38
-62,-2,-41
-60,0,-46
-59,-3,-41
-55,-6,-40
-49,-11,-35
-49,-15,-38
-50,-19,-36
-54,-21,-37
-58,-19,-34
-66,-13,-20
-64,-11,-12
-75,-11,-5
-76,-12,-7
-80,-20,-14
-69,-28,-1
-68,-30,2
-59,-33,-1
-54,-35,0
-46,-32,4
-38,-30,8
-37,-30,9
-33,-31,10
-32,-31,11
-36,-31,11
-37,-30,11
-40,-32,11
-45,-35,10
-49,-37,9
-56,-40,5
-59,-39,4
-67,-38,4
-77,-36,5
-80,-34,5
-77,-34,8
-72,-34,11
-63,-30,15
-52,-32,10
-48,-32,9
-45,-35,7
-42,-36,5
-44,-37,3
-48,-37,4
-53,-36,-2
-47,-34,0
-47,-36,-4
-55,-30,-21
-57,-27,-22
-55,-22,-20
-51,-16,-17
-56,-15,-17
-60,-18,-13
-59,-18,-16
-62,-20,-15
-63,-23,-21
-68,-18,-21
-67,-18,-22
-65,-17,-22
-71,-18,-20
-70,-16,-20
-68,-18,-21
-64,-16,-18
-66,-11,-17
-64,-5,-18
-65,-6,-17
-67,-1,-12
-68,-1,-8
-67,-4,-2
-65,-8,-1
-63,-9,0
-64,-10,2
-65,-8,2
-66,-7,4
-70,-4,7
-68,-4,8
-63,-3,11
-61,-2,14
-63,-2,15
-61,-3,17
-61,-2,19
-59,-5,20
-63,-5,15
-64,-6,15
-63,-7,17
-65,-10,13
-68,-11,8
-67,-11,8
-66,-9,8
-68,-6,10
-67,-7,9
-67,-6,9
-67,-7,9
-67,-6,10
-67,-6,10
-64,-8,9
-66,-6,8
-66,-6,9
-65,-6,11
-66,-7,9
-66,-7,10
-66,-6,10
-65,-6,9
-65,-7,6
-65,-7,7
-65,-7,9
-67,-7,9
-67,-6,9
-66,-6,9
-66,-7,7
-63,-7,9
-65,-7,8
-67,-7,9
-67,-7,8
-67,-7,7
-65,-6,9
-65,-8,8
-64,-8,7
-66,-8,9
-66,-7,9
-67,-7,6
-67,-7,6
-65,-7,8
-66,-7,8
-65,-8,7
-65,-8,9
-67,-7,8
-68,-6,8
-65,-7,6
-66,-7,6
-67,-7,7
-66,-7,8
-64,-7,9
-65,-7,8
-68,-8,5
-66,-7,6
-65,-7,8
-65,-8,8
-67,-7,8
-66,-7,7
-66,-7,7
-65,-8,7
-66,-8,7
-66,-8,8
-66,-7,8
-67,-7,7
-67,-7,6
-65,-7,8
-65,-7,9
-66,-8,6
-67,-8,6
-66,-7,7
-65,-7,9
-65,-7,8
-67,-8,5
-67,-7,7
-65,-7,9
-65,-7,6
-65,-6,10
-65,-9,10
-66,-10,9
-68,-10,9
-68,-10,10
-66,-10,11
-64,-10,12
-68,-10,11
-66,-10,11
-66,-11,10
-67,-11,9
-69,-6,7
-71,-4,4
-68,-2,1
-68,0,3
-66,4,4
-65,5,3
-60,5,5
-61,2,5
-59,-3,3
-58,-4,7
-63,-8,6
-64,-8,9
-64,-12,12
-65,-12,11
-72,-12,4
-72,-11,3
-70,-9,7
-68,-7,7
-70,-8,7
-66,-8,10
-63,-7,11
-70,-3,6
-72,-1,5
-66,3,7
-57,11,14
-51,12,14
-57,17,6
-54,22,7
-58,8,-19
-53,-6,-29
-57,-9,-30
-59,-4,-32
-54,-10,-34
-59,-16,-41
-69,-12,-33
-64,-14,-28
-70,-18,-33
-75,-16,-27
-67,-17,-19
-67,-16,-23
-69,-12,-15
-60,-12,-13
-63,-12,-20
-63,-16,-19
-65,-15,-17
-65,-13,-17
-61,-10,-14
-65,-9,-16
-64,-8,-20
-64,-10,-22
-58,-10,-20
-58,-11,-20
-63,-10,-21
-60,-12,-18
-57,-10,-16
-61,-10,-16
-62,-10,-17
-64,-10,-16
-63,-10,-16
-63,-10,-17
-63,-10,-17
-63,-10,-17
-66,-10,-21
-63,-9,-18
-63,-10,-19
-64,-10,-18
-64,-10,-18
-62,-10,-16
-64,-9,-16
-64,-10,-16
-63,-11,-15
-63,-11,-14
-63,-11,-14
-62,-12,-14
-63,-13,-14
-65,-13,-14
-64,-13,-13
-63,-12,-11
-63,-12,-10
-64,-13,-11
-64,-12,-10
-63,-13,-9
-65,-14,-9
-64,-14,-8
-62,-14,-7
-63,-15,-8
-64,-14,-8
-64,-13,-8
-64,-13,-8
-65,-13,-8
-65,-13,-8
-65,-14,-9
-64,-14,-9
-63,-14,-9
-64,-14,-9
-64,-14,-9
-64,-14,-8
-64,-14,-9
-64,-15,-9
-64,-15,-8
-64,-15,-9
-64,-14,-9
-64,-14,-9
-64,-14,-8
-64,-14,-9
-64,-14,-9
-63,-14,-8
-63,-14,-9
-64,-14,-9
-64,-14,-9
-64,-14,-9
-64,-14,-9
-64,-14,-9
-63,-14,-8
-64,-14,-9
-65,-14,-10
-62,-15,-9
-63,-15,-9
-64,-14,-10
-63,-14,-9
-63,-14,-10
-65,-12,-10
-65,-12,-9
-64,-12,-10
-65,-12,-11
-64,-12,-10
-65,-12,-11
-65,-12,-11
-66,-12,-11
-65,-11,-11
-65,-12,-10
-65,-12,-10
-65,-12,-10
-63,-12,-11
-63,-13,-11
-64,-13,-11
-64,-12,-10
-64,-12,-11
-63,-12,-10
-64,-12,-10
-65,-11,-11
-65,-12,-11
-64,-12,-11
-65,-12,-11
