0,-1,64
0,-3,64
0,-5,63
0,-5,63
-1,-5,64
-1,-4,65
-1,-2,66
0,-2,66
2,-1,66
4,-3,65
5,-4,64
4,-4,63
3,-3,63
2,-2,64
0,-3,65
0,-3,65
0,-3,65
1,-3,65
0,-3,65
0,-3,65
1,-3,64
1,-3,64
0,-4,64
2,-4,64
2,-3,64
1,-3,64
1,-2,64
1,-2,64
2,-1,65
2,-2,65
3,-4,64
1,-4,63
1,-3,63
0,-2,63
-1,-3,64
-1,-1,65
-1,-1,67
2,-2,67
4,-4,67
5,-4,66
4,-3,64
4,-3,63
5,-2,64
5,-1,65
5,0,64
5,1,65
5,1,64
3,0,64
2,-1,64
2,-2,64
0,-3,64
0,-3,64
-1,-4,64
0,-3,64
0,-2,64
1,-2,65
3,-1,65
4,-1,65
4,-1,65
5,-2,64
3,-2,64
3,-2,64
3,-2,64
2,-1,65
1,-1,65
2,-2,65
3,-3,65
2,-3,64
3,-3,63
3,-1,63
3,-1,64
6,-1,66
4,-1,66
5,-1,65
4,-2,64
2,-2,64
2,-2,64
2,-1,64
2,-1,64
3,-1,66
3,-1,65
3,-1,65
4,-2,64
4,-2,64
4,-2,64
4,-1,64
3,0,65
4,0,65
4,-1,64
4,-1,64
4,-2,64
3,-1,65
3,-1,64
3,-1,65
4,-1,65
4,-1,65
4,-1,64
4,-2,64
3,-2,64
3,-2,64
4,-1,64
4,-1,64
4,-1,65
4,-1,65
4,-2,64
3,-1,64
4,-1,65
4,-1,65
4,-1,65
4,-1,64
3,-2,64
2,-2,64
3,-1,65
4,-1,65
4,-1,65
4,-1,65
4,-1,64
3,-1,64
3,-1,65
3,-2,65
2,-2,65
2,-1,65
3,-1,65
4,-1,65
4,-1,65
4,-1,65
4,-2,65
4,-1,65
4,0,65
3,-1,64
3,-2,64
3,-2,64
2,-3,64
2,-4,64
1,-3,64
1,-2,64
1,-2,64
3,-1,65
3,-1,65
4,-1,65
4,-1,65
4,-2,65
3,-2,65
3,-2,64
1,-3,63
1,-3,63
1,-3,64
3,-2,65
3,-1,65
3,-1,65
4,-1,65
4,-1,64
3,-3,63
3,-4,63
1,-4,63
0,-3,64
0,-2,65
0,0,66
2,0,66
4,1,66
5,1,66
7,-1,65
8,-1,65
7,-2,63
5,-2,63
4,-1,64
3,0,65
2,0,66
1,-1,66
2,-2,64
1,-3,64
3,-3,63
3,-3,63
4,-2,64
5,-1,64
4,-1,65
4,0,65
4,0,65
4,-1,65
4,-2,64
3,-2,64
3,-2,64
2,-2,64
2,-1,65
3,-1,65
4,-1,65
4,-2,64
4,-2,64
3,-2,64
3,-1,64
4,-1,65
3,-1,65
3,-1,65
4,-1,65
4,0,65
5,0,65
5,-1,64
5,-1,64
3,-1,64
2,-1,64
2,-2,64
2,-2,64
2,-4,63
3,-2,64
4,-1,64
3,0,66
4,1,66
6,1,65
6,0,65
6,0,65
6,0,64
5,0,64
5,-1,64
5,-1,64
4,-1,64
4,0,64
4,0,65
5,0,65
5,0,65
5,0,65
6,0,64
6,0,64
4,0,64
5,0,64
4,-1,64
3,-1,65
3,-1,64
4,0,65
4,0,65
5,0,64
6,0,64
5,0,64
5,-1,64
5,-1,64
4,-1,64
4,-1,64
4,0,64
4,0,64
4,0,65
4,0,66
5,0,65
5,0,64
5,-1,64
4,-1,64
4,0,65
4,0,65
4,0,65
4,0,66
5,0,64
5,0,64
5,0,63
5,-1,64
5,-1,64
4,-1,64
3,0,64
3,-1,65
4,-1,64
4,-1,64
5,-1,64
4,0,64
4,0,64
5,0,64
5,0,65
5,-1,65
4,-1,64
4,-1,63
4,-1,63
4,-1,64
4,-1,65
4,0,65
4,1,66
5,1,65
6,0,64
6,-1,64
5,-1,63
5,-1,64
4,-1,64
4,0,65
4,0,65
4,-1,64
4,0,64
5,0,64
4,0,65
4,-1,64
4,-1,64
4,0,64
4,0,65
4,0,65
4,0,65
4,0,65
5,-2,64
7,-2,64
6,-1,64
5,-1,64
5,0,64
4,0,65
3,0,65
3,-1,65
2,-1,65
2,-1,64
3,-2,64
3,-1,64
3,-1,64
4,-1,64
5,0,64
5,-1,65
6,-2,64
5,-1,64
4,-1,64
4,1,64
3,1,65
4,-2,65
4,-3,64
4,-4,64
3,-3,63
3,-2,63
4,0,64
4,1,65
4,1,65
5,1,65
4,0,65
4,-1,64
5,-2,64
4,-3,64
3,-2,64
2,-1,64
4,0,65
4,0,65
5,-1,65
5,-1,64
5,-1,64
4,-1,64
4,-1,64
4,-1,65
3,-1,65
3,-1,64
4,-1,64
4,-1,64
4,-1,64
4,-1,64
4,-1,64
5,-1,65
5,-1,65
5,-1,64
4,-1,64
4,-1,64
4,-1,64
4,-1,65
4,-1,64
4,-1,64
4,-1,65
4,-1,64
4,-1,64
5,-1,64
4,-2,64
4,-1,64
4,-1,64
3,-1,64
4,-1,65
4,-2,64
4,-2,64
3,-1,64
3,-1,64
3,-1,64
3,0,65
4,-1,66
5,-3,65
5,-3,64
3,-3,64
1,0,63
3,0,65
4,-1,65
5,-2,65
5,-2,64
3,-2,63
4,-1,63
4,-1,64
5,-1,65
4,0,65
3,0,65
3,-1,64
1,-1,64
2,-1,65
2,-1,65
1,-1,66
3,-2,65
3,-3,64
4,-2,63
4,-2,63
4,-1,64
5,-1,64
5,-1,65
4,-1,64
4,-2,64
3,-2,64
2,-1,64
2,0,66
3,-1,66
3,-1,66
5,0,66
5,-1,66
4,-2,64
4,-3,63
3,-4,61
2,-4,62
2,-4,62
2,-3,65
1,-2,65
1,-1,66
1,-2,66
2,-2,65
3,-2,64
3,-2,64
3,-2,64
4,-2,65
4,-2,65
3,-2,65
3,-2,65
2,-2,64
2,-2,64
2,-3,64
2,-3,64
2,-2,64
2,-2,64
3,-2,65
3,-2,65
3,-2,65
3,-2,65
3,-2,64
3,-2,64
2,-2,64
2,-2,64
3,-2,65
3,-2,65
3,-2,65
3,-2,64
2,-2,64
2,-2,65
3,-2,65
3,-2,65
3,-3,64
2,-2,64
2,-1,64
3,-2,65
3,-2,65
3,-1,65
3,-2,65
3,-2,64
3,-2,64
3,-2,64
2,-2,64
2,-2,64
2,-2,65
2,-2,65
3,-2,65
3,-2,64
3,-1,65
4,-1,65
3,-1,64
3,-2,64
3,-2,64
2,-2,65
2,-2,64
2,-2,64
3,-2,64
3,-2,65
3,-2,64
3,-2,64
3,-2,64
3,-1,65
3,-1,65
3,-2,65
3,-2,64
3,-2,64
2,-2,64
2,-2,65
3,-2,65
2,-2,65
3,-2,64
3,-2,64
3,-2,64
3,-2,64
3,-2,64
2,-2,65
2,-2,64
2,-2,64
2,-2,64
2,-2,64
3,-1,65
3,-2,65
2,-2,64
2,-2,64
2,-2,64
3,-2,65
3,-2,65
3,-1,65
3,-1,65
3,-2,65
3,-2,64
3,-2,64
4,-2,64
4,-1,65
4,-1,65
3,-1,65
3,-2,65
2,-3,64
2,-2,64
2,-2,64
3,-1,64
3,-2,65
4,-1,64
4,-1,65
4,-1,65
4,-1,65
3,-1,65
2,-2,64
2,-2,64
1,-2,64
2,-2,64
3,-2,64
4,-2,65
4,-1,64
4,-1,64
3,-1,64
3,-1,65
3,-2,64
3,-2,64
2,-2,65
2,-1,65
3,-1,65
4,-1,64
4,-2,64
3,-2,64
3,-2,64
2,-1,64
2,-2,65
2,-2,65
3,-2,65
3,-1,65
4,0,65
5,-1,65
5,-1,65
4,-1,64
3,-2,64
2,-2,64
2,-2,64
2,-2,65
3,-2,65
3,-1,64
3,-1,64
3,-1,64
4,-1,64
4,-1,64
4,-1,64
3,-2,64
3,-2,65
2,-1,64
3,-1,65
3,-1,65
4,-2,65
3,-2,64
3,-1,64
3,-1,64
3,-1,65
3,-1,65
3,-1,64
3,-1,64
3,-1,64
3,-1,64
4,-2,65
3,-1,65
3,-1,64
2,-2,64
2,-2,65
2,-2,64
3,-1,66
3,0,65
3,0,64
5,-3,63
4,-5,62
1,-4,63
1,-1,64
2,0,65
2,-1,66
3,-1,66
4,1,65
4,1,65
4,-1,64
2,-2,64
2,-3,64
2,-2,64
2,-2,65
3,-2,65
4,-2,63
5,-1,64
5,0,65
5,0,64
5,0,65
3,-1,64
3,-1,64
2,-1,64
2,-2,64
2,-2,65
3,-1,64
3,-1,65
4,-1,64
4,-1,65
4,-1,64
4,-1,64
3,-1,64
3,-1,64
3,-1,65
3,-1,64
3,-1,65
3,-1,64
4,-1,64
4,-2,64
4,-1,64
3,-1,64
4,-1,65
3,-1,65
3,-1,65
3,-1,64
3,-1,64
3,-1,65
3,-1,66
3,-1,66
4,-2,64
4,-2,64
4,-2,63
4,-2,63
4,-2,63
3,-1,64
3,-1,64
3,-2,65
3,-3,64
3,-2,64
2,-2,64
2,-1,65
2,-2,65
3,-2,65
3,-1,64
3,-2,64
3,-2,63
4,-2,64
4,-2,64
3,-2,65
4,-1,65
4,-1,66
5,-1,66
6,-1,65
5,-1,64
5,-1,64
4,-2,63
4,-2,64
3,-2,64
3,-2,65
2,-2,65
2,-2,65
3,-2,64
4,-2,63
4,-2,64
4,-2,64
5,-1,64
3,-1,65
4,0,66
4,0,66
4,-1,65
4,-3,64
4,-3,63
3,-2,63
4,-1,64
3,-1,65
4,-1,65
4,-2,64
4,-2,63
4,-2,64
4,-2,64
4,-2,64
3,-2,65
3,-1,64
3,-1,65
3,-2,65
4,-2,65
4,-2,64
4,-2,64
4,-1,64
4,-1,64
4,-1,64
4,-1,65
4,-1,65
4,-1,65
4,-1,64
4,-2,64
4,-2,64
4,-2,64
5,-2,64
4,-1,64
4,-1,64
4,-1,64
4,-1,64
4,-1,65
2,0,66
5,0,66
6,-1,66
5,-2,66
4,-3,64
4,-4,62
4,-4,61
3,-4,62
3,-4,63
3,-2,65
4,-2,66
4,0,67
5,-2,66
4,-3,65
3,-4,64
4,-4,62
5,-4,62
6,-4,61
6,-4,61
5,-1,67
5,-1,67
5,-1,67
5,-2,65
5,-3,64
5,-3,63
5,-3,63
5,-3,63
5,-3,64
5,-3,65
6,-3,61
7,-2,59
9,1,64
8,2,68
5,1,71
6,0,66
7,-1,63
4,-1,62
4,-1,62
6,-2,62
8,-1,64
8,0,66
8,1,66
8,0,66
7,0,64
7,0,64
5,-1,63
6,0,64
6,0,64
6,-1,65
6,-1,65
5,-1,64
6,-1,64
6,0,64
7,-1,64
7,0,64
6,0,64
6,0,65
7,0,67
6,0,67
5,0,66
3,0,64
2,-1,62
3,-4,61
2,-5,62
3,-5,62
4,-4,64
4,-3,65
3,-2,66
4,-1,66
5,0,67
5,-1,67
5,-2,67
3,-5,63
2,-5,62
0,-6,61
1,-6,61
0,-6,62
0,-4,65
2,-4,65
4,-3,67
4,-2,66
5,-3,65
4,-4,64
4,-4,63
4,-5,62
3,-6,62
3,-6,63
2,-4,64
2,-3,65
3,-2,66
3,-2,67
5,-3,65
5,-3,65
5,-3,64
4,-4,63
3,-3,63
4,-2,64
5,-2,66
5,-3,66
6,-3,65
5,-4,64
3,-4,63
2,-4,63
1,-3,64
2,-2,66
2,-2,66
4,-2,67
4,-3,66
5,-4,64
5,-4,62
4,-4,62
4,-3,63
4,-2,64
4,-2,65
4,-2,66
3,-2,65
4,-2,64
3,-3,64
4,-3,65
4,-3,65
4,-3,64
5,-3,64
5,-3,64
5,-3,64
5,-3,63
6,-3,64
4,-2,63
5,-2,64
4,-2,66
3,-2,66
4,-3,64
3,-3,64
4,-2,64
5,-2,64
5,-2,64
5,-2,64
4,-2,64
4,-2,64
4,-2,65
4,-3,65
5,-3,64
5,-2,64
5,-2,64
5,-2,64
5,-2,64
5,-2,65
4,-2,64
4,-2,64
4,-3,64
4,-2,64
4,-2,64
4,-2,64
4,-2,64
4,-2,65
6,0,67
7,-2,67
6,-3,66
2,-4,62
2,-5,61
2,-5,61
4,-5,63
4,-5,64
5,-4,65
6,-3,65
5,-3,64
5,-3,64
6,-3,63
5,-4,64
5,-4,64
4,-4,65
3,-3,65
3,-3,65
3,-4,64
4,-4,64
4,-3,64
6,-3,64
5,-3,64
6,-3,64
6,-3,64
5,-4,65
5,-4,65
3,-3,64
3,-3,64
4,-4,64
4,-4,64
5,-4,64
7,-3,64
7,-3,64
6,-2,65
7,-2,64
6,-2,64
6,-4,64
5,-3,64
4,-3,65
3,-3,65
4,-3,64
6,-3,64
7,-3,64
9,-3,64
9,-3,64
6,-2,64
4,-1,63
4,-2,64
3,-4,64
2,-4,65
0,-2,65
3,-2,65
1,-2,66
2,-3,66
3,-4,65
4,-5,62
3,-5,61
4,-4,61
6,-2,63
5,-1,64
3,0,66
4,1,67
6,1,68
5,-1,67
6,-2,67
2,-4,64
2,-4,63
1,-4,62
0,-3,63
1,-2,64
3,-2,65
3,-2,66
3,-2,65
3,-2,64
3,-3,64
4,-4,64
3,-4,63
2,-3,64
2,-2,64
2,-3,65
2,-2,65
3,-3,65
3,-3,64
3,-2,64
3,-3,65
4,-4,64
2,-4,64
3,-3,64
3,-3,64
3,-3,65
3,-3,65
3,-3,65
3,-4,65
3,-3,64
3,-2,64
2,-2,64
2,-2,65
3,-4,65
2,-4,64
3,-4,65
3,-3,65
4,-2,64
4,-2,64
4,-3,64
4,-4,63
4,-5,64
0,-4,64
0,-3,65
0,-3,65
2,-3,66
3,-3,66
3,-4,64
4,-4,64
4,-4,63
4,-3,64
4,-2,65
4,-2,65
4,-3,66
3,-3,64
2,-3,64
2,-4,64
2,-4,64
2,-4,64
2,-3,64
2,-3,65
3,-3,64
3,-1,64
3,-1,64
5,-2,64
5,-2,65
5,-3,66
5,-3,65
5,-2,64
4,-2,64
4,-2,62
5,-1,65
5,-1,65
5,-1,65
4,-2,64
4,-3,64
3,-3,64
3,-3,64
4,-2,64
5,-2,65
5,-1,65
5,-1,65
5,-2,64
5,-2,64
3,-3,64
3,-3,64
3,-3,65
3,-2,65
4,-2,65
4,-2,65
5,-2,64
5,-2,64
5,-2,64
4,-2,64
3,-2,64
3,-2,65
3,-2,65
3,-2,65
4,-2,64
4,-2,64
4,-2,64
5,-2,64
5,-2,64
4,-2,65
4,-2,65
3,-3,64
3,-2,64
3,-2,65
4,-2,65
4,-2,65
4,-2,64
4,-3,64
4,-2,64
4,-2,64
4,-2,65
3,-2,64
3,-2,64
4,-2,64
4,-2,64
4,-2,64
4,-2,65
4,-2,65
4,-2,64
4,-2,64
4,-2,65
3,-2,64
4,-2,65
4,-2,65
3,-2,65
4,-2,65
4,-3,64
3,-3,64
4,-2,64
4,-2,64
3,-2,64
4,-3,64
3,-3,64
2,-3,64
3,-3,65
2,-3,64
1,-2,64
1,-2,64
3,-7,63
0,-6,63
1,-3,64
2,-2,64
3,-3,67
6,-3,68
5,-3,67
4,-3,64
4,-2,63
4,-4,63
3,-4,63
1,-3,62
6,-3,64
6,-4,64
4,-1,65
5,-1,64
5,-2,63
5,-3,65
5,-4,65
6,-2,67
6,-2,66
5,2,70
10,10,76
14,6,79
11,-3,71
6,-6,67
2,-7,65
0,-10,58
-7,-13,56
-17,-18,50
-19,-20,48
-22,-27,45
-21,-26,47
-25,-28,44
-32,-23,45
-32,-16,52
-27,-8,59
-20,-8,63
-18,-6,69
-13,-5,70
-6,-7,70
-17,8,68
-15,7,68
-20,9,71
-14,9,72
-17,7,71
-17,1,68
-17,-1,65
-19,-3,59
-12,-7,57
-10,-7,57
-22,-3,57
-21,-1,60
-5,0,65
-8,2,66
-16,2,69
-13,0,71
-2,-1,71
-4,-6,67
-9,-7,64
-14,-7,60
-10,-8,60
-10,-8,58
-11,-6,61
-10,-6,62
-5,-5,67
-4,-5,67
-7,-5,65
-6,-6,63
-7,-6,62
-6,-6,63
-6,-6,63
-7,-5,65
-7,-5,65
-7,-5,65
-7,-5,64
-8,-6,64
-9,-6,63
-9,-5,63
-8,-4,64
-7,-4,66
-7,-4,66
-8,-6,66
-9,-6,64
-9,-5,63
-10,-5,63
-9,-6,63
-8,-5,64
-9,-5,64
-7,-4,65
-7,-5,64
-8,-5,64
-7,-5,64
-7,-5,64
-8,-4,64
-8,-4,64
-8,-6,64
-9,-6,64
-11,-5,63
-8,-5,64
-9,-5,63
-9,-5,64
-7,-4,65
-5,-4,65
-7,-5,64
-7,-5,65
-7,-5,63
-7,-5,63
-8,-5,64
-9,-5,65
-9,-4,65
-9,-5,64
-9,-5,65
-9,-5,64
-8,-6,64
-8,-5,63
-6,-5,65
-7,-5,64
-6,-5,64
-7,-5,64
-7,-5,64
-7,-4,65
-8,-5,64
-9,-5,64
-9,-5,63
-9,-5,64
-9,-5,65
-8,-5,64
-8,-5,64
-8,-5,64
-6,-5,64
-6,-5,64
-7,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-9,-5,64
-8,-5,64
-9,-5,64
-9,-5,63
-8,-5,64
-8,-5,64
-6,-5,64
-7,-5,65
-7,-6,64
-6,-5,63
-7,-5,63
-8,-5,65
-7,-5,64
-8,-4,64
-8,-5,64
-8,-5,64
-8,-6,64
-9,-6,64
-8,-6,64
-8,-5,64
-7,-5,65
-7,-5,64
-7,-5,64
-8,-5,64
-9,-5,64
-8,-5,65
-8,-4,65
-8,-5,65
-8,-5,64
-6,-5,63
-7,-5,63
-7,-5,65
-8,-5,64
-7,-5,64
-7,-5,64
-9,-5,64
-7,-5,64
-8,-5,64
-8,-5,64
-7,-4,65
-7,-4,65
-7,-5,64
-8,-5,64
-6,-5,65
-9,-5,65
-7,-5,65
-7,-5,63
-8,-5,64
-8,-5,64
-8,-5,64
-7,-6,64
-7,-6,64
-9,-4,64
-9,-4,64
-9,-4,64
-8,-5,64
-7,-5,65
-7,-6,64
-8,-6,63
-8,-5,63
-8,-5,64
-8,-5,65
-9,-4,65
-9,-5,65
-9,-5,64
-9,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-7,-5,65
-8,-5,63
-8,-5,64
-9,-5,63
-8,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-8,-6,63
-8,-5,64
-9,-5,64
-8,-5,64
-8,-5,64
-8,-5,65
-9,-5,63
-9,-5,63
-9,-5,63
-9,-5,65
-8,-5,64
-8,-5,64
-9,-6,63
-9,-6,64
-9,-5,63
-9,-5,64
-10,-4,64
-8,-4,65
-8,-4,65
-7,-5,65
-7,-5,64
-6,-5,64
-6,-5,63
-7,-5,64
-8,-5,64
-8,-5,64
-10,-4,65
-10,-5,64
-9,-5,64
-8,-5,64
-9,-5,64
-8,-5,64
-8,-5,65
-8,-5,65
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,65
-8,-5,64
-8,-5,64
-9,-5,64
-8,-5,64
-9,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,65
-8,-5,64
-9,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,65
-8,-5,64
-8,-6,63
-10,-5,65
-9,-5,65
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,63
-8,-5,64
-8,-5,65
-8,-5,65
-9,-6,64
-8,-6,64
-9,-5,63
-9,-5,64
-8,-5,64
-7,-5,65
-7,-5,64
-8,-5,63
-7,-5,64
-8,-5,64
-8,-5,64
-9,-5,64
-9,-5,65
-9,-5,64
-9,-6,63
-8,-5,63
-7,-5,64
-7,-5,65
-6,-5,65
-9,-5,65
-9,-5,64
-8,-6,63
-9,-5,63
-9,-5,65
-8,-5,65
-8,-4,64
-7,-5,64
-7,-5,64
-8,-5,63
-8,-5,64
-9,-6,64
-8,-5,64
-9,-5,64
-9,-5,65
-8,-5,65
-7,-6,63
-7,-5,63
-8,-5,64
-8,-5,64
-8,-5,64
-9,-5,64
-8,-6,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-7,-4,64
-9,-5,65
-8,-5,64
-8,-5,64
-9,-5,63
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,63
-9,-5,64
-8,-5,64
-8,-5,64
-9,-5,64
-9,-5,64
-8,-5,64
-8,-5,64
-8,-4,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-9,-4,64
-8,-5,64
-8,-5,64
-9,-5,64
-9,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-9,-5,64
-8,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-9,-5,64
-9,-5,64
-9,-4,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-8,-5,64
-9,-5,64
-8,-5,64
-9,-5,64
-8,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-9,-4,65
-9,-5,64
-9,-5,64
-9,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-9,-5,64
-8,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-9,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-9,-5,64
-9,-5,64
-8,-5,64
-9,-5,64
-8,-4,65
-8,-5,64
-8,-5,64
-8,-5,64
-9,-5,64
-8,-5,64
-8,-5,64
-9,-5,64
-9,-5,65
-9,-5,63
-12,-5,64
-5,-5,65
-3,-6,63
-5,-4,64
-6,-5,64
0,-5,66
-2,-5,64
-3,-5,63
-6,-5,63
-6,-4,64
-6,-4,65
-7,-4,65
-6,-4,65
-7,-3,64
-7,-3,66
-7,-4,65
-7,-4,64
-6,-5,63
-5,-5,63
-5,-4,64
-5,-4,65
-5,-4,66
-6,-4,65
-6,-4,64
-5,-4,64
-6,-4,68
-6,-3,69
-6,-4,66
-5,-4,67
-7,-6,64
-9,-7,62
-10,-8,60
-12,-9,59
-14,-10,58
-13,-9,60
-14,-7,63
-15,-6,64
-13,-5,66
-14,-5,67
-14,-6,65
-13,-6,64
-12,-7,63
-11,-7,63
-10,-7,63
-10,-6,63
-9,-6,64
-9,-6,64
-10,-7,64
-11,-7,63
-11,-7,63
-12,-7,64
-13,-6,64
-12,-6,64
-12,-6,64
-11,-7,64
-11,-6,63
-11,-6,64
-11,-6,64
-11,-6,64
-14,-5,63
-13,-5,64
-12,-6,64
-12,-7,65
-11,-7,64
-9,-7,63
-8,-7,63
-8,-7,63
-7,-7,62
-7,-7,63
-7,-6,64
-8,-6,63
-7,-6,63
-7,-6,64
-11,-5,66
-11,-6,65
-11,-6,63
-12,-5,64
-13,-5,65
-13,-6,64
-12,-6,64
-11,-5,63
-9,-5,64
-8,-5,64
-8,-5,64
-7,-5,64
-8,-5,65
-8,-6,64
-8,-7,63
-10,-6,63
-11,-5,63
-10,-5,64
-10,-5,64
-10,-5,64
-10,-5,64
-10,-5,65
-10,-5,65
-10,-6,65
-9,-5,64
-9,-5,64
-9,-5,64
-8,-5,64
-8,-5,64
-8,-6,64
-8,-6,63
-9,-6,64
-9,-6,64
-9,-5,64
-10,-5,64
-10,-5,64
-9,-5,64
-9,-6,64
-9,-6,64
-10,-6,63
-10,-5,64
-9,-5,64
-10,-5,64
-10,-5,64
-10,-5,64
-9,-5,64
-8,-5,65
-8,-5,65
-9,-5,64
-9,-6,63
-10,-6,63
-10,-6,64
-10,-5,64
-10,-5,65
-10,-5,64
-10,-6,63
-10,-6,63
-10,-6,64
-8,-6,64
-8,-4,65
-8,-4,64
-9,-5,64
-8,-5,64
-9,-6,64
-10,-7,64
-10,-6,63
-10,-5,64
-10,-5,64
-10,-5,64
-10,-5,64
-9,-5,63
-8,-6,64
-8,-6,64
-9,-5,65
-9,-5,64
-9,-5,63
-10,-5,64
-9,-6,64
-10,-5,64
-10,-5,64
-10,-6,64
-9,-5,64
-10,-6,64
-9,-6,63
-10,-5,64
-9,-5,64
-9,-5,64
-10,-5,64
-9,-5,65
-8,-6,64
-9,-6,64
-9,-6,64
-9,-6,63
-10,-5,64
-10,-6,64
-10,-5,64
-10,-5,64
-10,-6,64
-10,-5,64
-9,-5,64
-10,-5,64
-10,-5,64
-9,-5,64
-10,-5,64
-10,-6,64
-10,-5,63
-10,-5,64
-9,-5,64
-10,-5,64
-9,-6,64
-10,-6,64
-10,-6,63
-10,-5,64
-10,-5,64
-10,-5,64
-10,-5,64
-9,-5,64
-9,-6,64
-9,-6,63
-9,-6,63
-10,-6,63
-11,-5,64
-11,-5,65
-11,-4,65
-10,-5,65
-10,-6,64
-9,-6,63
-9,-6,63
-9,-5,63
-9,-6,64
-9,-5,64
-10,-6,64
-9,-6,64
-11,-5,63
-8,-6,66
-8,-6,66
-10,-7,62
-10,-7,62
-9,-6,65
-9,-6,64
-9,-6,64
-9,-6,63
-10,-7,63
-8,-7,63
-10,-7,63
-10,-6,65
-9,-6,64
-10,-5,65
-10,-4,65
-9,-5,65
-8,-5,65
-9,-5,63
-9,-5,63
-9,-5,64
-9,-5,63
-9,-5,64
-9,-5,64
-9,-5,65
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,65
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-10,-5,64
-9,-5,64
-9,-5,64
-10,-5,64
-10,-5,64
-10,-5,64
-10,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-10,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-10,-5,64
-10,-5,64
-9,-5,64
-9,-5,64
-9,-6,64
-10,-5,63
-10,-5,63
-10,-5,64
-9,-5,64
-10,-5,64
-10,-5,64
-10,-5,63
-10,-5,64
-10,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-10,-5,64
-10,-5,64
-10,-5,64
-10,-5,64
-10,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-10,-5,64
-10,-5,64
-10,-4,64
-9,-5,64
-10,-6,64
-11,-5,64
-10,-5,64
-10,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-10,-5,64
-10,-5,64
-10,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-10,-5,63
-9,-5,64
-10,-5,64
-9,-5,64
-10,-5,64
-10,-5,63
-10,-5,64
-9,-5,64
-9,-5,64
-9,-5,63
-8,-5,63
-9,-5,64
-10,-5,64
-10,-5,64
-10,-5,64
-10,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-10,-5,64
-9,-5,64
-9,-6,64
-10,-6,64
-9,-5,64
-9,-5,64
-8,-4,65
-8,-4,65
-7,-5,65
-8,-5,64
-8,-6,64
-10,-5,64
-9,-5,64
-8,-5,64
-9,-6,64
-9,-6,64
-9,-5,63
-9,-5,64
-9,-6,64
-9,-5,64
-9,-5,64
-8,-5,64
-8,-5,64
-7,-6,64
-8,-5,64
-9,-5,64
-10,-5,64
-10,-5,64
-10,-5,65
-10,-5,65
-9,-5,64
-8,-5,64
-8,-5,64
-8,-5,64
-8,-5,65
-8,-5,64
-9,-6,64
-9,-5,64
-10,-5,64
-10,-5,64
-9,-5,64
-8,-5,65
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
-9,-5,64
