-28,-18,57
-28,-17,57
-29,-18,57
-29,-17,57
-28,-18,56
-28,-18,56
-28,-18,57
-28,-18,57
-28,-18,57
-28,-18,57
-28,-18,56
-28,-18,57
-28,-18,57
-28,-18,57
-28,-18,57
-28,-18,56
-28,-18,56
-29,-18,57
-28,-18,57
-28,-18,57
-28,-18,56
-28,-18,56
-28,-18,56
-28,-18,56
-28,-18,57
-28,-18,57
-29,-18,56
-28,-18,56
-28,-18,57
-29,-17,57
-29,-17,56
-29,-18,56
-29,-18,56
-29,-18,57
-29,-18,56
-29,-18,56
-30,-18,57
-30,-17,57
-29,-17,56
-29,-18,56
-28,-18,56
-29,-18,56
-29,-18,56
-30,-17,57
-29,-18,56
-28,-18,56
-28,-18,56
-29,-18,56
-29,-18,56
-29,-18,56
-29,-17,56
-29,-18,56
-28,-18,56
-29,-18,56
-28,-18,56
-29,-18,56
-29,-18,57
-29,-18,56
-29,-18,56
-29,-17,56
-28,-18,56
-28,-18,57
-29,-18,56
-29,-17,57
-29,-17,57
-29,-18,56
-29,-18,56
-29,-18,56
-29,-18,56
-29,-18,56
-29,-18,56
-29,-18,56
-28,-18,56
-29,-18,56
-29,-18,56
-28,-18,57
-29,-18,57
-29,-18,56
-29,-18,56
-28,-18,57
-29,-18,56
-29,-18,56
-29,-18,56
-29,-18,56
-28,-18,56
-29,-18,56
-29,-18,56
-29,-18,56
-29,-18,56
-29,-18,56
-29,-18,56
-29,-18,56
-29,-18,57
-29,-18,56
-29,-18,56
-29,-18,56
-29,-18,56
-29,-18,57
-29,-18,56
-29,-18,56
-29,-18,57
-29,-18,56
-29,-18,57
-29,-18,56
-29,-18,56
-28,-18,56
-29,-18,56
-29,-18,56
-28,-17,56
-29,-18,57
-29,-18,56
-29,-18,56
-28,-18,56
-29,-18,56
-29,-18,57
-29,-18,57
-29,-18,56
-28,-18,56
-29,-18,56
-29,-18,57
-29,-18,56
-29,-18,57
-29,-18,57
-29,-18,56
-28,-18,57
-29,-18,56
-29,-18,56
-29,-18,57
-29,-18,56
-29,-18,57
-29,-17,56
-28,-18,56
-28,-18,57
-29,-18,56
-29,-18,56
-29,-18,57
-28,-18,57
-29,-18,56
-29,-18,56
-28,-18,56
-28,-18,56
-29,-18,57
-29,-18,57
-28,-18,57
-29,-18,57
-28,-18,56
-28,-18,57
-29,-18,57
-29,-18,57
-28,-18,57
-28,-18,57
-28,-18,56
-29,-18,56
-28,-18,56
-28,-18,56
-29,-18,56
-29,-18,57
-28,-18,57
-29,-17,56
-28,-18,57
-29,-18,57
-28,-18,56
-29,-18,56
-28,-18,56
-25,-20,56
-27,-19,57
-30,-17,57
-31,-16,57
-31,-16,57
-30,-16,56
-30,-16,56
-30,-17,56
-32,-19,56
-30,-19,55
-28,-18,56
-29,-18,56
-29,-18,56
-29,-18,57
-27,-19,56
-27,-20,56
-25,-19,57
-26,-19,58
-27,-20,57
-30,-19,56
-29,-20,55
-27,-19,59
-21,-18,57
-24,-19,55
-31,-20,54
-32,-20,54
-30,-20,56
-26,-19,58
-27,-19,58
-29,-20,57
-28,-20,57
-30,-21,57
-30,-21,57
-29,-20,58
-26,-21,59
-19,-21,62
-19,-25,62
-25,-25,63
-41,-17,69
-59,-21,73
-60,-28,73
-58,-34,66
-53,-40,57
-43,-42,50
-25,-40,36
-12,-41,34
2,-42,17
1,-39,9
16,-35,5
28,-33,1
25,-31,5
40,-36,16
45,-40,15
42,-47,19
37,-53,19
28,-55,18
21,-60,20
17,-67,20
23,-37,18
27,-42,16
23,-56,13
27,-63,16
23,-58,15
21,-57,17
25,-59,18
18,-60,14
20,-60,11
21,-60,10
23,-59,14
23,-60,15
20,-59,16
18,-58,17
18,-58,18
19,-58,17
20,-58,17
23,-58,17
24,-58,16
23,-59,14
23,-59,14
22,-58,15
23,-58,16
23,-58,16
23,-58,17
23,-58,17
22,-58,16
25,-57,18
25,-58,18
23,-58,15
24,-58,15
23,-58,12
22,-59,11
25,-58,12
27,-58,15
27,-58,15
27,-57,16
28,-57,16
28,-57,16
26,-58,15
25,-58,14
25,-58,13
26,-58,13
27,-57,13
26,-57,14
26,-57,15
26,-57,15
26,-57,14
25,-57,14
25,-58,14
25,-58,15
24,-58,14
24,-57,15
25,-57,15
25,-57,15
25,-57,16
25,-58,15
25,-58,15
25,-58,14
25,-58,15
25,-58,15
25,-58,15
25,-58,15
25,-58,15
25,-57,15
25,-58,14
24,-58,13
24,-58,14
25,-58,14
26,-58,14
26,-58,14
25,-57,14
26,-57,14
26,-58,14
25,-58,13
25,-58,13
25,-58,12
26,-58,13
25,-58,13
25,-58,13
25,-58,13
25,-58,13
26,-58,13
26,-58,13
26,-58,13
25,-58,12
25,-58,12
25,-58,12
26,-58,12
26,-58,12
26,-58,12
26,-58,12
25,-58,12
25,-58,11
25,-58,11
27,-58,11
26,-58,11
26,-58,11
27,-58,12
26,-58,12
26,-58,11
26,-58,11
26,-58,10
26,-58,10
26,-58,10
26,-58,10
26,-58,10
26,-58,10
26,-58,10
26,-58,10
26,-58,10
26,-58,10
26,-58,10
27,-58,10
27,-58,9
27,-58,9
26,-58,9
26,-58,8
25,-58,8
26,-58,9
26,-58,8
27,-58,9
27,-58,10
29,-58,11
26,-58,8
24,-58,7
25,-58,9
26,-58,10
26,-58,10
27,-58,9
27,-58,9
27,-58,9
27,-58,9
27,-58,9
27,-58,9
27,-57,11
27,-58,11
27,-58,11
27,-58,10
27,-58,9
27,-58,9
28,-58,10
28,-58,10
28,-58,11
27,-58,11
26,-57,11
26,-58,10
27,-57,11
27,-58,11
27,-58,11
27,-57,12
27,-58,12
26,-58,11
25,-58,12
26,-58,12
26,-58,12
26,-58,12
26,-58,12
26,-58,12
26,-58,12
27,-58,12
27,-58,12
27,-57,12
27,-58,12
26,-58,12
26,-58,12
27,-58,12
27,-57,12
26,-57,12
26,-58,12
27,-58,12
27,-57,12
26,-58,12
27,-58,12
27,-57,11
28,-58,12
27,-57,12
27,-58,11
27,-57,11
27,-57,11
27,-57,11
27,-57,12
27,-57,12
27,-57,12
27,-57,11
28,-57,12
27,-57,12
27,-57,12
27,-57,12
26,-58,11
27,-58,12
27,-57,12
27,-57,11
27,-58,12
27,-58,12
27,-57,12
26,-57,12
27,-58,12
27,-58,12
27,-57,12
26,-58,12
27,-57,12
26,-58,12
27,-57,12
27,-57,12
27,-57,12
26,-57,12
26,-58,12
27,-57,12
27,-57,12
27,-57,12
27,-57,12
27,-57,12
28,-57,12
28,-57,12
27,-57,12
27,-57,12
27,-57,12
27,-57,12
27,-57,12
27,-57,12
27,-57,12
27,-57,12
27,-57,11
28,-57,11
27,-57,12
27,-57,13
27,-57,13
27,-57,13
27,-57,13
27,-57,12
27,-57,12
27,-57,12
27,-57,13
28,-57,13
27,-57,13
27,-57,13
28,-57,13
28,-57,13
27,-57,13
27,-57,14
27,-57,14
27,-57,14
27,-57,14
27,-57,14
28,-57,13
28,-57,13
28,-56,13
28,-56,15
29,-57,16
29,-57,15
26,-58,9
27,-58,8
29,-57,9
28,-58,7
28,-58,8
28,-58,8
28,-58,9
27,-57,9
27,-58,11
26,-57,11
27,-57,11
28,-57,11
28,-58,10
28,-58,10
27,-58,9
26,-58,10
26,-58,10
27,-58,10
28,-58,10
28,-57,10
27,-58,9
27,-58,9
26,-58,9
27,-58,9
27,-58,9
27,-58,9
28,-58,9
27,-58,10
27,-58,10
27,-58,10
27,-58,10
27,-58,10
27,-58,10
27,-58,10
27,-58,10
28,-58,10
28,-57,10
27,-57,10
27,-57,10
28,-58,10
27,-58,10
28,-57,10
28,-57,10
28,-58,10
27,-57,10
27,-57,10
27,-57,10
28,-57,10
28,-57,10
28,-58,9
27,-58,9
27,-57,9
27,-57,9
28,-57,10
28,-57,10
28,-58,10
27,-57,10
27,-57,10
28,-58,10
27,-58,10
27,-57,9
28,-58,9
28,-57,9
28,-57,9
28,-58,9
28,-58,9
28,-57,9
28,-58,9
28,-57,9
28,-58,9
28,-58,9
28,-57,9
28,-58,9
28,-57,9
28,-58,8
28,-58,9
28,-57,9
28,-57,9
28,-58,8
28,-58,8
28,-58,8
28,-58,8
28,-58,9
28,-57,8
28,-58,8
28,-58,8
28,-58,8
28,-57,8
28,-58,8
28,-58,8
28,-58,8
28,-57,8
28,-57,8
28,-58,8
28,-58,8
28,-58,8
28,-58,8
28,-57,9
28,-58,8
28,-58,8
28,-57,8
28,-58,8
28,-57,8
28,-57,8
28,-58,8
28,-57,8
28,-57,8
28,-57,8
28,-57,8
28,-58,8
28,-57,8
28,-57,8
28,-58,8
28,-58,8
28,-57,8
28,-57,8
28,-58,8
28,-57,7
28,-58,7
28,-58,7
28,-58,8
28,-57,8
28,-58,7
28,-58,7
28,-57,8
28,-57,8
28,-58,7
28,-58,7
28,-57,7
28,-57,7
28,-57,8
28,-57,7
28,-57,7
28,-58,7
28,-57,7
28,-57,7
28,-57,7
28,-57,7
28,-57,7
29,-57,7
28,-58,7
28,-58,7
28,-57,8
28,-57,8
28,-57,7
28,-57,7
28,-58,7
28,-58,7
29,-57,7
29,-57,7
28,-57,7
28,-57,8
28,-57,7
28,-58,7
28,-57,7
28,-58,7
28,-57,7
28,-57,7
28,-58,7
28,-57,7
28,-58,7
28,-57,7
28,-58,7
28,-57,7
28,-58,7
28,-57,7
28,-57,7
28,-57,7
28,-58,7
28,-58,7
28,-58,7
28,-58,7
29,-58,7
28,-58,7
28,-58,7
29,-57,7
29,-57,7
28,-58,7
28,-57,7
28,-57,7
28,-57,7
28,-57,6
28,-58,6
29,-57,6
28,-57,6
28,-57,7
28,-58,7
28,-58,6
28,-58,6
28,-57,6
28,-57,7
28,-58,6
28,-58,6
28,-58,6
28,-57,6
28,-58,6
28,-58,6
28,-58,6
27,-58,6
27,-58,6
29,-58,7
31,-57,8
27,-58,6
26,-58,5
26,-58,5
27,-58,5
26,-58,4
27,-58,4
28,-58,4
29,-58,4
29,-58,5
28,-58,5
28,-58,5
28,-58,5
29,-58,6
28,-58,5
28,-58,4
28,-58,4
28,-58,4
29,-58,4
29,-58,4
28,-58,3
28,-58,4
28,-58,4
28,-58,4
28,-58,4
29,-58,4
29,-58,4
29,-58,4
29,-57,4
29,-57,4
29,-58,4
29,-58,4
29,-57,4
29,-58,3
29,-57,4
28,-57,3
29,-58,4
29,-57,3
29,-57,3
29,-58,3
29,-57,3
29,-58,3
28,-58,3
29,-57,3
28,-58,3
29,-57,3
29,-57,3
29,-58,3
29,-57,3
29,-57,2
29,-57,2
29,-58,2
29,-58,2
29,-57,3
28,-58,2
29,-57,3
28,-58,3
28,-58,2
28,-58,2
29,-58,2
29,-58,2
29,-58,2
29,-58,2
29,-58,2
29,-58,2
29,-58,2
30,-58,2
32,-58,2
32,-58,2
32,-58,3
30,-59,3
28,-59,5
26,-59,6
19,-59,8
16,-59,8
13,-60,10
13,-60,11
14,-61,11
14,-61,11
15,-61,12
17,-61,12
17,-60,12
16,-61,12
16,-61,11
15,-61,10
15,-61,10
15,-61,9
18,-60,11
20,-60,12
21,-60,12
24,-60,14
24,-60,14
21,-60,13
19,-60,12
19,-60,12
20,-60,11
20,-60,12
20,-60,12
20,-60,12
19,-60,12
19,-60,12
19,-60,12
20,-60,12
20,-60,12
20,-60,12
20,-60,13
20,-60,12
19,-60,12
19,-60,12
20,-60,12
20,-60,12
20,-60,12
19,-60,11
19,-60,11
19,-60,11
20,-60,12
19,-60,12
19,-60,12
19,-60,13
19,-60,12
19,-60,12
19,-60,12
19,-60,12
20,-60,12
19,-60,12
19,-60,12
19,-60,12
20,-60,12
20,-60,11
20,-60,12
20,-60,12
19,-60,12
19,-60,13
19,-60,12
20,-60,12
20,-60,12
20,-60,12
19,-60,12
19,-60,12
19,-60,13
19,-60,12
19,-60,12
20,-60,13
19,-60,13
19,-60,12
19,-60,12
20,-60,12
19,-60,12
20,-60,13
20,-60,12
20,-60,13
19,-60,13
18,-60,14
18,-60,14
19,-60,14
19,-60,13
19,-60,12
19,-60,12
19,-60,13
19,-60,13
19,-60,13
19,-60,13
19,-60,13
19,-60,13
19,-60,13
19,-60,13
19,-60,13
19,-60,13
19,-60,12
19,-60,13
19,-60,14
19,-60,14
19,-60,13
20,-60,13
19,-60,13
19,-60,13
19,-60,13
19,-60,14
19,-60,14
19,-60,14
19,-60,14
19,-60,13
20,-60,13
20,-60,13
20,-60,14
20,-60,14
20,-60,13
20,-60,14
19,-60,14
19,-60,15
19,-60,15
19,-60,14
19,-60,14
19,-60,14
19,-60,14
19,-60,14
19,-60,14
19,-60,14
19,-60,14
19,-60,14
19,-60,14
19,-60,14
19,-60,14
19,-60,14
19,-60,15
19,-60,15
19,-60,16
20,-60,15
20,-60,14
19,-60,14
19,-60,14
19,-60,15
19,-60,15
19,-60,14
19,-60,14
19,-60,14
20,-60,15
20,-60,16
18,-60,16
18,-60,15
16,-60,16
16,-60,16
16,-60,17
17,-60,18
17,-60,18
16,-60,16
17,-60,16
17,-60,16
17,-60,15
17,-60,15
17,-60,15
17,-60,16
17,-60,16
16,-60,16
17,-60,15
17,-60,16
17,-60,15
17,-60,15
17,-60,15
17,-60,15
17,-60,15
17,-60,15
16,-60,16
16,-60,16
18,-60,16
19,-60,15
18,-60,15
17,-60,15
17,-60,16
17,-60,16
17,-60,16
17,-60,16
17,-60,15
17,-60,16
17,-60,15
17,-60,15
17,-60,16
17,-60,15
17,-60,16
17,-60,15
18,-60,16
18,-60,15
18,-60,16
19,-60,16
30,-60,23
25,-60,19
15,-59,17
17,-60,21
16,-60,20
9,-61,15
5,-61,13
7,-61,14
13,-62,16
13,-62,18
4,-61,17
2,-61,16
3,-61,19
3,-61,20
-1,-61,18
-5,-61,18
-6,-60,21
-5,-58,29
-6,-58,30
-12,-57,29
-12,-57,28
-10,-57,30
-8,-58,31
-8,-57,32
-7,-58,31
-7,-58,30
-9,-58,26
-7,-59,26
-6,-59,27
-6,-59,26
-5,-59,27
-5,-59,26
-4,-59,28
-3,-59,28
-6,-58,27
-7,-59,27
-7,-59,26
-7,-59,26
-7,-59,25
-4,-59,27
-3,-59,27
-4,-59,26
-4,-59,25
-2,-59,26
-2,-59,27
-2,-59,27
-5,-59,28
-4,-58,28
-5,-59,27
-4,-59,27
-2,-59,26
7,-60,25
7,-60,23
6,-60,22
0,-61,16
8,-63,16
10,-64,10
13,-66,8
15,-38,4
9,-34,17
2,-30,43
-2,-38,56
3,-39,52
3,-31,41
-7,-31,44
-13,-38,54
-18,-39,50
-9,-43,44
-16,-41,56
-26,-37,66
-32,-38,73
-37,-39,66
-35,-35,72
-36,-32,71
-41,-35,59
-30,-34,53
-22,-34,52
-33,-29,56
-33,-25,57
-25,-24,60
-25,-21,63
-27,-22,60
-29,-24,59
-28,-27,58
-23,-27,58
-25,-23,54
-26,-22,54
-28,-13,61
-27,-9,63
-24,-8,52
-40,-10,45
-34,-11,51
-38,-23,46
-42,-27,46
-39,-27,50
-39,-31,46
-43,-29,45
-49,-24,49
-47,-26,48
-46,-20,51
-45,-21,51
-43,-18,51
-47,-15,51
-46,-16,50
-43,-19,47
-41,-21,44
-36,-24,46
-36,-25,46
-37,-27,41
-40,-27,39
-45,-28,36
-44,-26,37
-46,-25,34
-48,-24,36
-58,-19,33
-54,-18,33
-49,-19,47
-51,-22,42
-57,-28,27
-64,-27,13
-62,-28,9
-69,-22,8
-68,-24,5
-60,-24,3
-65,-23,6
-68,-23,11
-61,-21,11
-61,-19,11
-41,-16,32
-45,-16,24
-53,-8,11
-61,-1,5
-93,-2,5
-46,-9,20
-49,-10,24
-61,-18,33
-73,-15,13
-70,-16,6
-64,-18,8
-65,-19,12
-66,-18,11
-59,-18,8
-61,-15,4
-63,-20,8
-63,-21,11
-64,-23,13
-63,-24,14
-60,-21,16
-62,-21,15
-61,-22,15
-60,-21,15
-62,-20,15
-60,-23,14
-60,-23,14
-62,-23,13
-61,-22,12
-62,-21,13
-62,-21,14
-61,-22,15
-62,-21,13
-61,-21,16
-62,-21,15
-62,-21,14
-62,-22,13
-61,-22,13
-61,-22,14
-61,-22,13
-61,-22,14
-61,-22,15
-61,-22,14
-61,-22,14
-61,-22,15
-61,-22,14
-61,-22,14
-61,-23,14
-61,-22,14
-62,-21,14
-62,-22,15
-62,-22,15
-61,-22,14
-61,-22,14
-61,-22,15
-62,-21,15
-62,-21,14
-61,-21,15
-62,-22,14
-62,-21,13
-61,-22,14
-61,-22,13
-61,-22,13
-61,-22,13
-62,-21,16
-62,-21,17
-62,-21,18
-62,-22,16
-61,-22,16
-60,-22,17
-60,-22,18
-60,-22,18
-59,-22,19
-60,-22,20
-60,-22,20
-60,-22,21
-60,-22,19
-60,-22,19
-59,-22,18
-56,-24,20
-57,-22,24
-62,-21,22
-62,-20,23
-57,-22,25
-58,-22,23
-60,-22,19
-61,-22,18
-59,-23,18
-58,-24,16
-59,-24,17
-61,-22,20
-61,-21,21
-60,-22,20
-60,-22,20
-60,-22,20
-59,-23,20
-59,-23,18
-59,-23,18
-59,-23,18
-60,-23,18
-60,-23,19
-60,-22,19
-60,-22,20
-60,-23,19
-60,-23,19
-60,-23,19
-60,-23,18
-59,-23,18
-60,-23,19
-60,-23,19
-60,-22,19
-60,-22,19
-60,-22,19
-60,-23,19
-60,-23,19
-60,-23,18
-61,-22,20
-59,-23,21
-60,-23,20
-59,-22,22
-60,-25,19
-59,-23,19
-59,-23,21
-60,-24,20
-60,-25,15
-60,-24,17
-60,-24,18
-58,-24,18
-60,-25,17
-60,-24,17
-61,-23,16
-60,-24,16
-62,-23,15
-58,-25,17
-59,-24,18
-58,-23,20
-62,-22,20
-61,-23,16
-60,-24,17
-59,-24,18
-59,-24,18
-60,-24,18
-59,-24,19
-59,-24,19
-59,-24,19
-59,-24,19
-58,-24,19
-59,-25,17
-60,-24,17
-60,-24,13
-60,-25,13
-61,-25,14
-58,-25,15
-59,-25,17
-61,-23,16
-60,-24,15
-59,-24,20
-60,-25,20
-59,-24,14
-61,-25,14
-61,-25,15
-61,-25,14
-60,-25,14
-59,-25,16
-59,-25,16
-61,-24,16
-60,-24,16
-59,-25,16
-61,-24,17
-62,-23,17
-60,-23,15
-58,-25,15
-60,-25,13
-61,-25,13
-62,-24,12
-61,-25,12
-62,-25,12
-58,-25,15
-59,-26,17
-59,-25,18
-59,-24,18
-60,-23,18
-59,-24,20
-60,-25,20
-60,-25,18
-59,-24,17
-59,-25,17
-59,-26,18
-60,-26,17
-60,-25,17
-59,-25,18
-58,-25,18
-57,-26,19
-58,-26,18
-59,-24,22
-59,-25,21
-56,-25,23
-58,-26,18
-58,-25,18
-58,-26,20
-56,-25,23
-60,-25,21
-60,-25,20
-59,-24,23
-58,-25,21
-58,-25,19
-58,-26,18
-57,-26,22
-60,-25,20
-61,-25,19
-58,-24,22
-57,-25,23
-58,-26,17
-59,-25,17
-58,-25,18
-58,-26,18
-58,-26,19
-59,-24,21
-58,-26,23
-60,-24,20
-60,-26,19
-58,-24,20
-58,-26,21
-61,-25,15
-59,-25,15
-60,-25,14
-58,-26,18
-61,-25,16
-60,-26,14
-59,-25,17
-59,-26,17
-59,-24,16
-60,-24,17
-60,-25,17
-59,-25,17
-60,-25,17
-60,-24,17
-61,-25,16
-58,-26,17
-59,-26,16
-60,-25,16
-60,-26,16
-60,-26,16
-59,-26,16
-59,-26,15
-59,-25,16
-59,-26,16
-59,-25,17
-60,-25,18
-59,-25,17
-59,-26,17
-59,-25,17
-59,-25,16
-59,-25,17
-59,-25,17
-59,-25,16
-60,-25,17
-60,-25,17
-60,-25,17
-59,-25,18
-60,-24,16
-59,-24,17
-59,-25,18
-59,-24,18
-59,-25,17
-59,-24,18
-58,-24,20
-59,-25,19
-60,-24,19
-60,-22,17
-58,-24,17
-59,-24,17
-59,-25,17
-60,-24,17
-60,-23,17
-60,-23,15
-60,-23,14
-63,-23,13
-63,-23,15
-61,-23,17
-61,-23,16
-63,-21,17
-62,-22,16
-65,-25,15
-66,-21,15
-66,-21,14
-62,-23,16
-60,-24,18
-58,-25,19
-54,-25,23
-54,-28,24
-53,-28,27
-51,-27,27
-50,-29,28
-52,-29,27
-52,-27,27
-54,-27,30
-53,-27,30
-54,-29,31
-53,-28,32
-54,-27,32
-51,-26,33
-48,-27,36
-44,-30,40
-39,-32,39
-37,-32,40
-38,-30,45
-38,-30,44
-41,-29,43
-42,-29,42
-47,-28,39
-53,-28,36
-55,-28,35
-53,-28,36
-51,-29,37
-50,-30,38
-49,-29,38
-48,-29,39
-44,-27,41
-43,-26,41
-45,-25,44
-44,-22,44
-43,-21,43
-44,-19,45
-43,-18,46
-41,-18,43
-44,-19,44
-42,-19,44
-41,-18,41
-43,-19,42
-44,-19,41
-43,-21,42
-44,-24,43
-43,-23,46
-42,-23,47
-42,-22,47
-42,-21,49
-40,-20,55
-38,-19,53
-34,-17,55
-37,-18,48
-38,-17,48
-40,-14,51
-37,-12,50
-34,-12,55
-28,-13,58
-27,-11,60
-28,-11,59
-30,-10,58
-27,-8,61
-28,-8,60
-28,-7,59
-33,-8,56
-34,-8,55
-36,-7,50
-36,-7,49
-29,-4,54
-23,-4,61
-20,-3,62
-10,0,67
-10,1,67
-16,1,63
-27,0,61
-31,0,61
-38,-1,62
-32,-2,66
-27,-2,61
-26,-1,59
-27,-2,60
-27,-3,61
-27,-3,59
-26,-3,59
-27,-4,60
-27,-5,60
-29,-2,58
-30,-2,57
-31,-3,57
-31,-3,58
-32,-5,59
-33,-4,57
-33,-3,55
-36,-4,55
-36,-4,55
-36,-5,55
-35,-5,56
-36,-4,56
-35,-5,56
-34,-5,56
-34,-5,56
-35,-5,56
-35,-5,55
-34,-5,56
-34,-6,56
-34,-5,56
-35,-4,56
-34,-4,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-4,56
-34,-5,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-5,56
-34,-5,56
-34,-5,56
-34,-4,56
-35,-5,56
-35,-5,56
-34,-5,56
-34,-5,56
-33,-5,56
-34,-5,56
-34,-5,56
-35,-5,56
-35,-5,55
-34,-4,55
-35,-4,56
-36,-4,56
-36,-4,55
-37,-3,55
-36,-4,55
-35,-4,55
-35,-4,55
-35,-4,56
-36,-4,55
-36,-4,55
-36,-4,55
-36,-4,55
-36,-4,55
-36,-4,55
-36,-4,55
-35,-4,55
-36,-4,56
-36,-4,55
-36,-4,55
-36,-5,55
-35,-5,55
-35,-4,55
-35,-4,56
-34,-5,55
-35,-4,56
-34,-4,56
-35,-5,56
-35,-4,56
-35,-4,56
-35,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-34,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-34,-4,56
-34,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-34,-4,56
-35,-4,56
-35,-4,55
-35,-4,56
-34,-4,56
-34,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-34,-4,56
-34,-4,56
-35,-4,56
-34,-4,56
-34,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-34,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-35,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,57
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-35,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-4,56
-34,-5,55
-35,-5,56
-35,-4,56
-35,-4,56
-35,-4,56
-36,-4,55
-35,-3,56
-34,-1,58
-31,-2,59
-32,-4,59
-32,-6,59
-36,-5,59
-32,-3,65
-24,-7,65
-9,-5,70
-7,-7,68
-17,-9,57
-11,-14,56
-11,-16,54
-15,-16,57
-17,-12,57
-25,-13,59
-21,-12,59
-18,-12,59
-20,-11,59
-24,-10,58
-20,-9,65
-27,-12,62
-27,-11,59
-26,-10,58
-25,-11,58
-21,-10,61
-21,-10,61
-26,-9,61
-30,-9,61
-29,-9,61
-30,-9,59
-29,-9,59
-28,-11,58
-27,-14,58
-28,-15,57
-27,-12,60
-25,-9,61
-24,-7,61
-26,-7,59
-28,-8,58
-28,-9,59
-27,-10,59
-24,-10,60
-23,-11,61
-22,-10,61
-24,-11,60
-24,-10,60
-25,-10,60
-25,-10,60
-25,-10,59
-25,-10,60
-25,-10,60
-26,-10,60
-26,-10,60
-27,-9,59
-27,-10,59
-27,-10,58
-26,-10,59
-25,-11,59
-24,-10,61
-24,-10,61
-26,-9,60
-27,-10,59
-27,-10,58
-26,-10,59
-26,-10,59
-26,-10,59
-26,-10,59
-27,-10,59
-26,-10,60
-26,-10,59
-26,-10,59
-26,-10,59
-26,-10,59
-26,-10,59
-26,-10,59
-26,-10,59
-26,-10,60
-26,-10,59
-26,-10,59
-26,-10,59
-26,-10,60
-26,-11,60
-25,-11,61
-26,-10,62
-24,-12,63
-22,-13,67
-26,-12,65
-31,-12,66
-34,-12,64
-41,-13,59
-50,-17,58
-54,-19,56
-48,-25,54
-48,-27,52
-46,-27,47
-42,-28,45
-40,-29,40
-31,-31,39
-30,-32,36
-27,-34,32
-30,-35,27
-37,-44,22
-37,-37,20
-34,-41,17
-35,-50,11
-38,-52,11
-33,-55,16
-23,-54,24
-4,-47,46
-40,-65,-4
-12,-54,6
-8,-60,14
-5,-57,30
-16,-57,23
-5,-58,24
-1,-60,21
-3,-61,18
1,-61,22
0,-61,19
5,-63,13
-6,-61,18
-12,-60,22
-3,-59,19
5,-62,16
11,-62,22
5,-62,15
8,-63,14
0,-61,14
5,-61,19
13,-62,17
8,-61,15
10,-61,15
15,-62,15
16,-62,11
14,-62,9
10,-63,6
11,-62,6
14,-62,7
17,-63,7
17,-62,7
16,-63,6
16,-63,6
13,-63,6
11,-62,7
12,-62,7
17,-62,7
16,-62,6
15,-62,6
15,-62,6
15,-62,7
15,-62,8
15,-62,8
16,-62,8
15,-62,8
16,-62,9
15,-62,8
14,-62,8
13,-62,7
14,-62,7
15,-62,7
15,-62,6
15,-62,6
13,-63,6
13,-62,7
12,-62,8
12,-62,9
13,-62,9
14,-62,9
14,-62,8
14,-62,6
14,-62,6
14,-62,6
14,-62,7
14,-62,7
13,-62,8
13,-62,8
14,-62,7
14,-62,7
14,-62,7
15,-62,7
15,-62,7
15,-62,7
15,-62,7
15,-62,8
15,-62,8
15,-62,8
14,-62,7
14,-62,7
14,-62,7
14,-62,8
14,-62,8
13,-62,7
13,-62,7
12,-62,7
12,-62,8
12,-62,8
12,-62,8
12,-62,8
12,-62,8
13,-62,9
13,-62,8
12,-62,8
12,-62,8
13,-62,8
13,-62,8
13,-62,8
13,-62,8
13,-62,8
13,-62,8
13,-62,8
13,-62,8
13,-62,8
13,-62,7
13,-62,7
13,-62,8
13,-62,8
13,-62,8
13,-62,8
13,-63,8
13,-62,8
13,-63,8
12,-62,8
12,-62,8
13,-62,8
13,-62,8
13,-62,8
