-1,-2,-65
-1,-3,-63
-1,-4,-62
1,-4,-62
0,-4,-63
3,-3,-64
0,-4,-63
-1,-3,-63
1,-3,-64
1,-3,-64
1,-3,-62
1,-4,-63
-1,-3,-62
0,-3,-62
1,-3,-63
1,-3,-63
1,-3,-63
2,-3,-64
4,-3,-69
1,-4,-62
-1,-6,-64
-6,-5,-67
-9,-4,-63
-14,-6,-57
-15,-6,-53
-11,-5,-54
-11,-4,-59
-12,-5,-63
-12,-4,-66
-10,-5,-63
-9,-5,-62
-8,-6,-60
-9,-5,-60
-11,-5,-61
-12,-5,-61
-14,-4,-62
-14,-4,-62
-14,-4,-62
-13,-5,-61
-11,-6,-61
-9,-5,-61
-9,-5,-62
-11,-4,-62
-12,-3,-63
-12,-3,-62
-15,-3,-62
-15,-4,-61
-13,-4,-61
-9,-6,-62
-8,-6,-62
-7,-6,-62
-7,-5,-62
-8,-4,-62
-11,-5,-61
-12,-4,-62
-12,-4,-63
-11,-5,-62
-12,-6,-62
-10,-5,-62
-9,-6,-62
-9,-5,-62
-10,-5,-62
-11,-5,-61
-12,-5,-61
-12,-6,-61
-12,-5,-61
-12,-5,-62
-10,-5,-63
-10,-5,-62
-11,-5,-62
-11,-6,-61
-11,-6,-61
-13,-5,-62
-13,-5,-62
-12,-5,-62
-11,-4,-62
-11,-4,-62
-12,-5,-61
-12,-5,-62
-12,-5,-62
-13,-6,-61
-13,-6,-59
-14,-5,-62
-13,-4,-63
-14,-5,-62
-13,-6,-61
-13,-5,-61
-13,-4,-61
-13,-4,-61
-18,-4,-62
-18,-4,-62
-13,-5,-60
-13,-7,-60
-12,-6,-61
-12,-5,-63
-12,-4,-63
-12,-4,-62
-13,-4,-61
-14,-5,-61
-14,-5,-60
-13,-5,-61
-12,-6,-62
-11,-6,-62
-9,-5,-62
-9,-4,-63
-10,-5,-62
-11,-6,-61
-12,-5,-62
-12,-4,-63
-9,-5,-63
-9,-5,-61
-11,-6,-62
-11,-5,-63
-12,-5,-62
-12,-6,-61
-11,-6,-61
-11,-6,-61
-10,-6,-62
-8,-5,-63
-8,-6,-63
-9,-5,-62
-10,-5,-62
-11,-5,-62
-12,-5,-62
-11,-6,-62
-11,-6,-62
-10,-6,-61
-9,-6,-62
-9,-5,-62
-9,-5,-62
-10,-5,-62
-12,-5,-62
-12,-6,-61
-10,-6,-62
-10,-6,-62
-9,-6,-62
-9,-5,-62
-10,-5,-63
-11,-5,-62
-12,-5,-62
-11,-5,-62
-11,-5,-62
-10,-6,-62
-10,-6,-62
-9,-6,-61
-11,-5,-62
-11,-6,-62
-11,-5,-63
-11,-5,-60
-13,-5,-62
-12,-5,-63
-11,-5,-62
-10,-6,-61
-12,-6,-62
-10,-6,-61
-11,-5,-60
-11,-6,-62
-11,-5,-63
-11,-6,-62
-12,-6,-62
-12,-6,-61
-12,-6,-62
-11,-7,-61
-10,-7,-59
-10,-7,-62
-9,-6,-62
-15,-5,-62
-12,-5,-63
-10,-5,-61
-12,-6,-61
-13,-6,-62
-11,-6,-62
-9,-6,-62
-9,-6,-63
-7,-7,-62
-6,-7,-61
-9,-7,-62
-10,-7,-61
-12,-7,-63
-13,-7,-61
-14,-7,-62
-12,-8,-62
-12,-9,-62
-10,-8,-63
-8,-8,-62
-9,-8,-60
-9,-9,-61
-9,-8,-60
-11,-9,-62
-12,-8,-62
-13,-7,-63
-14,-8,-61
-14,-8,-61
-12,-6,-62
-13,-6,-62
-12,-6,-62
-12,-6,-62
-13,-5,-62
-10,-5,-55
-8,-8,-62
-5,-5,-60
-14,-6,-60
-14,-5,-60
-14,-4,-61
-16,-4,-62
-18,-2,-61
-17,-4,-61
-15,-5,-61
-13,-5,-60
-12,-6,-60
-11,-7,-61
-11,-6,-62
-12,-6,-62
-15,-5,-62
-16,-4,-61
-16,-5,-61
-16,-5,-61
-15,-6,-61
-15,-5,-62
-15,-5,-62
-13,-7,-61
-13,-7,-61
-13,-6,-61
-13,-5,-61
-14,-5,-61
-15,-6,-61
-14,-6,-61
-14,-6,-60
-14,-6,-61
-14,-6,-61
-14,-6,-61
-13,-6,-61
-12,-7,-62
-12,-7,-61
-12,-6,-61
-12,-6,-62
-13,-6,-60
-14,-6,-62
-14,-6,-63
-14,-5,-61
-15,-6,-61
-16,-6,-63
-18,-6,-65
-19,-7,-65
-24,-9,-68
-34,-9,-70
-37,-8,-65
-38,-8,-44
-45,-7,-36
-51,-7,-19
-53,-8,-11
-60,-8,-5
-63,-8,-4
-62,-8,-3
-67,-7,-2
-68,-7,0
-62,-8,7
-64,-8,11
-65,-7,12
-66,-6,14
-66,-6,15
-64,-6,18
-65,-6,19
-64,-6,19
-64,-8,18
-62,-9,18
-64,-8,20
-64,-7,21
-62,-8,22
-63,-7,23
-62,-7,23
-62,-7,23
-63,-7,22
-63,-7,22
-63,-7,22
-63,-7,22
-62,-7,24
-63,-7,24
-61,-8,24
-62,-8,24
-63,-8,24
-62,-8,23
-62,-8,23
-63,-8,23
-62,-7,23
-62,-7,24
-62,-6,24
-62,-7,25
-61,-8,25
-63,-7,24
-61,-8,24
-62,-7,24
-62,-8,24
-62,-7,24
-61,-7,25
-62,-7,25
-62,-7,25
-61,-8,25
-62,-7,25
-62,-7,25
-61,-7,25
-62,-8,25
-61,-7,26
-61,-8,25
-61,-8,25
-63,-8,24
-63,-8,24
-62,-7,24
-61,-8,24
-62,-8,24
-62,-7,25
-61,-8,25
-63,-7,24
-63,-7,25
-61,-8,25
-62,-8,24
-62,-7,23
-63,-9,19
-64,-8,18
-66,-8,15
-63,-8,16
-64,-7,17
-63,-7,17
-64,-8,16
-66,-8,14
-66,-9,12
-66,-9,11
-66,-8,12
-64,-9,12
-65,-9,13
-65,-8,12
-66,-8,11
-66,-8,12
-65,-9,12
-65,-8,12
-66,-9,12
-66,-8,12
-64,-8,12
-65,-8,13
-65,-8,12
-65,-8,11
-66,-8,11
-65,-8,12
-65,-8,13
-66,-8,12
-66,-8,12
-65,-8,13
-65,-9,12
-65,-8,11
-65,-8,11
-65,-8,12
-65,-8,11
-66,-8,11
-65,-8,12
-65,-8,12
-66,-8,11
-65,-8,12
-65,-8,11
-65,-8,11
-66,-8,11
-65,-8,11
-65,-9,12
-65,-9,11
-64,-9,10
-65,-9,10
-66,-8,12
-65,-8,12
-65,-8,12
-65,-8,12
-65,-8,12
-66,-8,11
-65,-8,12
-65,-8,12
-65,-8,12
-65,-8,12
-65,-8,12
-65,-8,12
-65,-8,12
-66,-8,12
-65,-8,11
-65,-8,12
-65,-8,12
-66,-7,12
-66,-7,12
-65,-8,12
-64,-8,12
-65,-8,12
-65,-8,11
-65,-8,11
-65,-8,11
-66,-8,10
-66,-8,10
-65,-8,11
-65,-8,11
-66,-8,11
-65,-8,10
-66,-8,10
-66,-8,10
-65,-8,10
-66,-8,10
-65,-8,10
-66,-8,10
-65,-8,10
-66,-8,10
-66,-8,10
-66,-8,10
-66,-8,10
-66,-8,10
-66,-8,10
-65,-8,10
-66,-8,10
-66,-8,10
-65,-8,10
-66,-8,10
-66,-8,10
-65,-8,10
-65,-8,10
-65,-8,10
-65,-8,11
-65,-9,10
-65,-9,10
-66,-8,10
-65,-8,10
-66,-8,10
-65,-8,11
-65,-8,11
-65,-8,11
-65,-8,11
-65,-9,11
-66,-8,10
-66,-8,10
-65,-8,10
-65,-8,11
-65,-8,11
-65,-8,11
-65,-8,11
-66,-8,10
-65,-8,10
-66,-8,10
-66,-8,10
-66,-8,11
-65,-8,10
-66,-8,10
-66,-8,11
-66,-8,10
-65,-8,11
-66,-8,10
-66,-8,10
-66,-8,10
-65,-9,10
-66,-9,9
-66,-8,10
-65,-8,11
-66,-8,12
-66,-8,12
-65,-8,12
-65,-8,12
-65,-8,11
-65,-8,11
-65,-8,12
-65,-8,12
-65,-7,13
-65,-7,14
-64,-6,15
-64,-7,15
-63,-7,16
-63,-8,16
-64,-7,15
-67,-7,16
-67,-7,16
-63,-8,18
-65,-6,19
-64,-5,21
-64,-7,20
-63,-7,21
-61,-7,25
-60,-8,25
-62,-5,27
-61,-5,29
-59,-5,31
-57,-5,34
-56,-5,35
-56,-5,37
-55,-4,39
-51,-4,41
-52,-4,41
-51,-4,41
-48,-4,43
-45,-4,46
-44,-2,46
-45,0,45
-44,0,46
-46,2,46
-45,3,46
-45,4,46
-45,5,45
-44,7,46
-45,11,45
-46,13,45
-48,18,46
-47,20,47
-52,23,58
-50,19,69
-47,17,73
-59,16,79
-48,15,81
-33,8,82
-7,-5,66
-1,-9,61
4,-16,51
1,-19,47
-6,-25,47
-7,-24,47
-32,-19,52
-25,-16,49
-43,-15,42
-55,-16,43
-57,-13,44
-39,-13,43
-50,-12,49
-43,-11,54
-30,-15,64
-25,-20,63
-11,-26,61
-2,-27,59
2,-26,56
0,-22,57
13,-19,55
32,-15,54
32,-13,52
27,-4,52
23,5,52
28,8,57
33,14,56
33,12,55
33,12,55
35,12,53
34,13,52
34,13,55
38,12,54
45,12,53
47,13,53
44,15,53
42,11,52
41,9,50
41,1,54
32,-2,53
25,6,43
35,0,52
34,1,54
35,1,51
37,1,54
39,4,56
39,4,54
40,4,54
41,7,56
41,7,54
38,6,52
38,6,53
37,4,51
39,3,49
38,3,50
40,4,51
40,4,50
40,4,53
38,4,51
38,4,51
38,6,53
38,7,53
38,7,51
39,8,50
40,7,50
41,9,52
41,9,52
39,8,54
38,6,54
34,1,53
30,-2,51
29,-4,50
27,-5,52
26,-6,54
27,-6,56
30,-4,60
30,-3,61
29,-3,61
27,-2,60
27,-2,61
27,-3,59
26,-2,59
25,-1,58
24,-1,58
21,-4,55
18,-5,55
15,-6,54
11,-11,57
11,-10,59
0,-7,57
-5,-7,52
-16,-2,57
-11,3,70
-12,2,68
-12,2,69
-15,0,66
-16,-9,74
-24,7,108
-41,6,66
-41,2,57
-32,3,57
-24,0,61
-18,2,63
-20,2,63
-34,2,56
-35,2,56
-31,2,57
-28,2,59
-30,2,59
-32,2,57
-33,1,57
-32,2,57
-28,1,59
-28,2,59
-25,2,60
-29,2,58
-22,2,62
-21,1,63
-19,2,63
-21,2,62
-28,2,59
-35,2,55
-35,2,54
-42,1,52
-42,1,51
-45,0,48
-44,0,50
-44,1,50
-45,1,48
-46,-1,48
-41,1,51
-43,1,48
-46,0,48
-44,-1,49
-47,0,47
-45,1,49
-45,1,49
-47,1,47
-47,0,46
-48,0,46
-46,1,47
-47,1,47
-49,1,45
-48,1,45
-50,0,44
-48,1,46
-46,0,47
-48,0,46
-48,0,47
-47,1,46
-49,1,45
-48,1,46
-49,0,45
-49,3,45
-48,0,46
-48,1,45
-49,0,46
-47,0,47
-47,-1,47
-45,-1,48
-49,-1,44
-50,-1,45
-48,0,46
-47,0,46
-49,0,45
-50,0,44
-47,0,46
-46,0,47
-48,0,45
-48,0,46
-47,0,47
-47,1,47
-46,0,47
-47,0,46
-48,0,46
-47,0,46
-47,0,46
-48,0,46
-47,0,46
-47,0,46
-48,0,46
-47,0,47
-47,0,47
-49,1,45
-46,0,47
-46,0,47
-48,1,46
-47,1,47
-46,1,48
-46,0,47
-46,0,47
-47,0,47
-48,1,47
-46,0,48
-45,0,49
-44,0,49
-43,0,50
-43,0,50
-45,2,51
-50,5,48
-47,6,52
-53,10,56
-48,7,55
-53,6,53
-40,5,54
-36,4,53
-27,4,52
-23,2,48
-16,-3,48
-16,-4,48
-13,-7,52
-6,-4,65
-32,-9,70
-29,-11,82
-26,-12,79
-31,-16,68
-17,-18,67
-8,-17,61
-6,-19,57
-5,-20,54
4,-23,55
7,-24,54
-2,-19,51
-7,-19,54
-12,-15,56
-18,-17,51
-16,-19,49
-18,-8,60
-21,-7,59
-16,-12,74
-35,-25,106
-39,-35,64
-18,-21,46
-15,-17,48
-15,-18,52
-25,-17,58
-22,-16,61
-23,-15,65
-22,-16,65
-22,-14,62
-21,-13,61
-22,-14,61
-20,-16,60
-21,-17,59
-22,-16,57
-23,-16,59
-24,-16,59
-27,-15,58
-26,-16,60
-24,-15,59
-25,-15,58
-25,-16,58
-25,-16,56
-26,-16,57
-28,-16,57
-30,-15,56
-32,-14,56
-31,-13,59
-30,-13,58
-30,-15,58
-29,-15,57
-30,-14,57
-32,-14,55
-31,-13,56
-31,-15,54
-32,-14,54
-31,-14,58
-31,-14,58
-30,-14,58
-29,-14,57
-30,-14,56
-30,-14,57
-32,-14,56
-32,-14,56
-32,-14,57
-32,-14,56
-33,-13,55
-33,-13,55
-33,-14,55
-33,-13,55
-33,-13,55
-34,-13,55
-34,-13,56
-33,-13,55
-34,-13,54
-34,-13,55
-34,-13,56
-33,-13,56
-32,-13,56
-32,-13,56
-33,-13,56
-33,-13,55
-33,-13,55
-32,-13,56
-32,-13,56
-31,-13,56
-32,-13,56
-33,-13,55
-34,-13,56
-33,-14,55
-33,-13,55
-33,-13,55
-33,-13,56
-32,-13,55
-32,-13,56
-33,-13,56
-33,-13,56
-33,-13,55
-32,-14,56
-33,-13,55
-33,-13,55
-34,-13,55
-34,-13,55
-33,-13,55
-33,-13,55
-33,-14,55
-33,-13,56
-33,-13,56
-33,-13,55
-34,-13,55
-34,-13,55
-33,-13,55
-32,-13,56
-33,-13,56
-34,-13,55
-33,-13,55
-33,-13,56
-33,-13,56
-32,-13,56
-33,-13,56
-33,-13,55
-33,-13,55
-33,-13,56
-33,-13,56
-32,-13,56
-32,-13,56
-33,-13,55
-33,-13,56
-33,-13,56
-33,-13,55
-33,-13,56
-33,-13,56
-33,-13,56
-33,-13,56
-32,-13,56
-33,-13,56
-33,-13,56
-33,-13,55
-33,-13,55
-32,-13,56
-32,-14,56
-32,-13,56
-33,-13,56
-33,-13,55
-33,-13,55
-33,-13,56
-32,-14,56
-32,-13,56
-32,-13,55
-32,-14,55
-32,-13,56
-33,-13,56
-32,-13,56
-32,-13,56
-32,-13,56
-33,-13,56
-33,-13,56
-32,-13,56
-32,-13,56
-32,-13,55
-32,-13,56
-33,-13,56
-33,-13,56
-33,-13,55
-34,-13,55
-33,-13,55
-32,-13,56
-32,-14,56
-32,-13,56
-32,-13,56
-32,-14,56
-33,-13,56
-33,-13,56
-34,-13,55
-33,-13,55
-33,-13,56
-33,-14,56
-33,-13,56
-32,-13,56
-32,-13,56
-32,-13,56
-32,-13,55
-34,-14,55
-34,-13,56
-33,-13,56
-33,-13,56
-34,-14,55
-32,-14,56
-31,-14,56
-31,-13,56
-32,-13,56
-33,-13,56
-32,-15,55
-32,-14,56
-32,-14,56
-32,-13,56
-32,-13,56
-32,-14,55
-32,-14,56
-32,-15,56
-33,-14,55
-33,-14,55
-34,-13,55
-34,-13,55
-33,-14,56
-34,-13,55
-35,-14,56
-31,-14,56
-31,-10,57
-37,-2,62
-38,1,63
-37,2,59
-35,2,55
-36,-2,53
-31,-4,53
-31,-5,53
-32,-10,53
-32,-12,52
-28,-12,55
-23,-17,54
-23,-16,54
-23,-16,55
-25,-18,54
-27,-23,53
-29,-23,55
-31,-23,55
-31,-21,53
-33,-20,54
-40,-20,52
-41,-20,52
-41,-21,55
-42,-23,55
-41,-24,54
-47,-24,54
-48,-23,55
-33,-19,59
-24,-15,55
-33,-13,51
-30,-13,58
-31,-13,60
-38,-10,61
-34,-11,58
-32,-10,56
-33,-8,56
-34,-9,54
-35,-7,52
-35,-8,51
-36,-6,51
-33,-7,54
-34,-8,54
-36,-8,54
-38,-7,53
-40,-4,52
-41,-2,50
-43,-1,50
-54,4,53
-49,4,56
-40,-1,54
-49,-3,52
-50,-4,52
-42,-4,48
-43,-4,48
-43,-6,48
-43,-5,47
-46,-7,46
-47,-5,45
-48,-4,46
-49,-4,45
-50,-3,44
-50,0,44
-52,0,44
-51,-2,43
-51,-7,40
-52,-7,40
-53,-7,39
-53,-5,39
-53,-4,41
-53,-6,42
-53,-7,41
-51,-7,39
-53,-5,39
-54,-5,40
-54,-7,40
-53,-7,40
-53,-7,40
-54,-8,39
-54,-7,38
-54,-7,39
-53,-7,39
-54,-7,39
-54,-7,39
-53,-8,38
-53,-8,38
-54,-8,39
-54,-9,39
-53,-9,39
-53,-8,39
-54,-7,40
-53,-8,40
-53,-7,40
-53,-7,40
-53,-6,40
-53,-6,40
-52,-6,40
-53,-6,40
-52,-7,40
-52,-6,40
-52,-6,40
-53,-6,40
-54,-6,40
-53,-5,40
-52,-5,40
-53,-5,41
-52,-6,40
-52,-7,40
-53,-7,41
-52,-6,40
-53,-6,39
-54,-6,40
-54,-6,40
-52,-6,40
-52,-6,39
-52,-5,40
-53,-6,42
-51,-6,42
-52,-7,41
-52,-6,41
-53,-6,42
-51,-7,41
-51,-7,41
-52,-6,42
-51,-6,42
-50,-6,43
-50,-7,42
-51,-6,42
-52,-6,41
-52,-6,41
-51,-6,42
-51,-6,41
-51,-6,41
-52,-6,41
-52,-6,42
-51,-5,42
-51,-5,42
-50,-6,42
-51,-5,42
-52,-5,43
-51,-6,42
-51,-6,41
-51,-6,42
-51,-6,41
-51,-6,41
-51,-5,42
-51,-5,43
-51,-6,41
-52,-6,41
-52,-6,42
-50,-5,42
-51,-5,42
-52,-5,42
-50,-5,43
-51,-6,42
-52,-6,40
-53,-6,40
-53,-5,41
-53,-5,41
-53,-6,40
-52,-6,41
-51,-5,41
-53,-5,41
-52,-5,42
-52,-5,43
-51,-6,42
-51,-7,41
-50,-6,43
-52,-5,42
-55,-4,40
-55,-5,38
-54,-6,38
-53,-6,39
-53,-7,39
-56,-7,35
-57,-7,34
-56,-7,36
-56,-7,38
-53,-7,38
-54,-7,36
-56,-6,35
-56,-6,36
-56,-4,38
-56,-5,37
-55,-5,36
-58,-5,36
-58,-4,36
-58,-4,35
-56,-4,35
-57,-4,34
-59,-4,34
-57,-6,35
-57,-6,34
-57,-4,35
-57,-4,36
-56,-5,36
-55,-7,35
-55,-6,35
-58,-6,34
-57,-6,34
-57,-6,34
-56,-6,34
-56,-5,36
-54,-5,38
-55,-5,37
-55,-5,37
-56,-5,38
-55,-5,37
-54,-6,37
-54,-6,37
-54,-5,38
-54,-6,37
-56,-5,37
-55,-3,40
-55,-4,39
-53,-5,40
-53,-4,40
-53,-4,40
-53,-4,40
-53,-5,39
-52,-5,39
-53,-4,41
-51,-3,42
-50,-3,44
-49,-3,44
-52,-8,40
-54,-6,38
-56,-2,40
-53,-4,42
-51,-4,42
-51,-4,42
-51,-3,43
-48,-2,44
-50,-4,45
-49,-4,45
-49,-5,42
-53,-7,43
-53,-6,40
-52,-6,39
-53,-4,39
-54,-4,40
-55,-5,40
-53,-5,41
-51,-4,44
-50,-3,44
-53,-7,39
-52,-7,39
-53,-7,38
-56,-7,37
-54,-5,39
-53,-6,39
-54,-5,39
-56,-6,38
-54,-5,39
-54,-6,37
-54,-6,38
-55,-6,38
-55,-7,37
-55,-7,37
-55,-7,37
-56,-7,36
-57,-6,35
-56,-6,36
-55,-6,36
-55,-7,37
-55,-6,36
-56,-6,36
-57,-6,35
-57,-6,34
-57,-6,34
-57,-7,34
-57,-6,35
-57,-4,36
-58,-4,36
-55,-6,36
-54,-7,35
-56,-6,36
-55,-6,35
-57,-6,35
-57,-5,34
-57,-6,34
-59,-6,33
-58,-6,33
-57,-8,31
-57,-8,32
-58,-7,31
-60,-5,32
-59,-5,33
-57,-9,32
-58,-9,31
-58,-7,31
-59,-7,31
-59,-7,30
-59,-7,32
-59,-7,32
-58,-7,31
-59,-7,31
-58,-8,31
-58,-7,31
-59,-7,31
-59,-7,32
-59,-7,32
-59,-7,32
-58,-8,31
-58,-7,31
-58,-7,32
-57,-7,32
-58,-7,33
-58,-7,33
-58,-7,34
-57,-7,33
-57,-7,33
-58,-7,34
-58,-7,34
-56,-7,34
-53,-7,32
-58,-6,30
-59,-6,35
-55,-5,38
-52,-6,41
-55,-6,39
-56,-6,36
-57,-6,35
-56,-6,35
-54,-6,39
-55,-6,38
-56,-7,37
-54,-7,37
-54,-8,38
-55,-6,37
-53,-6,40
-54,-6,39
-54,-6,39
-54,-6,39
-54,-5,39
-54,-5,39
-55,-6,38
-55,-6,37
-55,-6,37
-55,-5,38
-55,-6,38
-55,-6,37
-54,-5,39
-55,-5,39
-56,-5,37
-55,-5,37
-56,-6,35
-56,-6,35
-57,-5,35
-57,-5,36
-56,-5,36
-55,-5,38
-56,-5,37
-56,-6,35
-56,-6,36
-56,-5,36
-56,-5,36
-57,-5,36
-56,-5,36
-56,-5,36
-57,-5,36
-55,-5,37
-55,-5,37
-56,-6,36
-55,-5,36
-57,-5,36
-55,-6,36
-56,-6,36
-56,-5,36
-56,-5,36
-56,-5,36
-56,-5,37
-56,-6,36
-56,-6,36
-56,-5,36
-56,-6,35
-56,-5,35
-56,-5,35
-56,-6,36
-56,-6,36
-57,-5,36
-56,-6,36
-56,-6,35
-56,-6,35
-56,-6,35
-56,-6,36
-56,-5,36
-56,-5,36
-56,-6,36
-57,-5,35
-56,-5,37
-56,-5,36
-56,-6,36
-57,-6,36
-56,-6,35
-56,-6,35
-56,-6,35
-57,-5,35
-56,-5,35
-57,-6,36
-56,-6,35
-56,-6,36
-56,-6,35
-57,-6,35
-56,-6,35
-57,-5,35
-56,-5,35
-56,-6,36
-56,-6,35
-56,-6,35
-56,-6,36
-56,-6,36
-56,-6,36
-56,-6,35
-56,-7,36
-56,-7,36
-56,-6,35
-56,-6,36
-57,-6,35
-56,-6,35
-56,-6,35
-56,-6,36
-56,-6,35
-56,-6,35
-57,-6,35
-56,-6,36
-57,-6,35
-57,-6,35
-56,-6,35
-57,-6,35
-56,-6,35
-57,-6,35
-56,-6,35
-56,-6,35
-56,-6,35
-57,-6,36
-57,-6,35
-56,-6,35
-57,-6,35
-56,-6,36
-56,-6,35
-56,-6,36
-57,-6,35
-56,-6,36
-57,-6,35
-56,-6,35
-56,-6,35
-56,-6,35
-57,-6,35
-56,-6,35
-56,-6,35
-56,-6,35
-56,-6,35
-57,-6,35
-57,-6,35
-56,-6,35
-57,-6,35
-57,-6,35
-56,-6,36
-56,-7,35
-57,-6,35
-56,-6,35
-57,-6,35
-57,-6,35
-57,-6,35
-56,-7,35
-56,-7,36
-56,-7,35
-56,-6,35
-56,-6,35
-57,-7,36
-57,-6,35
-56,-7,35
-57,-7,34
-57,-7,35
-57,-6,35
-57,-7,35
-57,-6,35
-56,-6,36
-57,-6,35
-56,-6,35
-57,-7,35
-56,-6,35
-57,-7,35
-56,-6,35
-56,-7,35
-57,-7,35
-57,-6,35
-56,-6,35
-56,-6,35
-57,-6,35
-56,-7,35
-56,-7,35
-56,-6,35
-57,-6,35
-56,-7,35
-56,-7,35
-56,-7,35
-55,-7,36
-56,-7,36
-56,-7,34
-57,-7,34
-57,-7,35
-57,-7,34
-56,-8,34
-57,-7,33
-59,-6,33
-58,-7,32
-58,-8,32
-58,-7,31
-59,-7,31
-59,-7,32
-58,-8,31
-58,-8,30
-61,-6,28
-62,-7,28
-56,-7,36
-50,-6,41
-50,-4,46
-51,-5,42
-52,-5,39
-56,-6,36
-56,-6,36
-56,-6,36
-55,-5,38
-55,-5,38
-55,-5,38
-55,-5,37
-55,-5,37
-55,-6,38
-54,-6,38
-55,-5,38
-54,-5,38
-55,-6,38
-55,-5,38
-55,-5,37
-54,-6,38
-55,-5,38
-56,-5,37
-55,-5,37
-55,-5,37
-56,-5,37
-55,-5,37
-55,-5,37
-56,-5,37
-55,-5,37
-56,-5,37
-55,-5,37
-55,-5,38
-55,-4,38
-56,-5,37
-54,-5,37
-55,-6,37
-55,-5,37
-55,-5,38
-55,-5,37
-56,-5,37
-55,-5,38
-56,-5,37
-55,-5,37
-55,-5,37
-55,-5,38
-55,-5,38
-54,-5,38
-55,-5,38
-54,-5,38
-55,-5,38
-55,-5,38
-55,-5,38
-55,-5,38
-55,-5,38
-54,-5,38
-55,-5,39
-55,-5,39
-54,-5,38
-55,-5,38
-55,-5,39
-54,-5,38
-54,-5,38
-54,-5,39
-54,-5,38
-55,-5,38
-53,-5,38
-54,-5,39
-54,-5,39
-54,-5,39
-55,-5,38
-54,-5,38
-53,-5,38
-55,-5,39
-54,-4,39
-54,-5,38
-54,-4,38
-53,-4,39
-54,-5,39
-53,-5,40
-54,-5,39
-54,-5,39
-54,-5,38
-54,-4,39
-54,-5,38
-54,-5,38
-54,-4,39
-54,-6,40
-53,-6,38
-54,-6,38
-55,-5,38
-55,-5,39
-54,-5,39
-54,-5,39
-54,-5,39
-54,-5,39
-53,-5,40
-52,-6,39
-53,-6,40
-53,-5,39
-54,-5,40
-53,-5,40
-53,-5,40
-54,-5,41
-52,-5,40
-51,-5,40
-52,-4,40
-53,-5,42
-52,-5,42
-51,-6,42
-51,-6,43
-51,-3,44
-49,-2,49
-50,1,54
-53,9,60
-63,11,62
-72,7,54
-67,3,50
-63,4,49
-44,1,53
-46,-4,55
-38,-12,61
-40,-19,54
-37,-24,51
-26,-30,49
-30,-28,50
-21,-33,41
-19,-35,33
-38,-33,28
-34,-32,31
-43,-27,33
-40,-22,37
-43,-19,37
-75,-6,27
-44,-11,26
-50,-7,30
-71,-10,29
-57,-8,38
-63,-4,45
-51,-14,41
-53,-14,45
-53,-11,45
-49,-16,45
-47,-15,46
-43,-15,56
-28,-17,58
-39,-15,52
-39,-16,52
-19,-14,60
-22,-15,56
-37,-18,45
-33,-17,50
-38,-16,46
-58,-12,38
-57,-9,44
-41,-11,54
-46,-11,48
-43,-10,47
-33,-10,50
-44,-10,42
-49,-7,44
-53,-10,39
-63,-10,34
-56,-15,40
-47,-16,49
-25,-20,61
-29,-16,60
-63,-12,47
-35,-16,58
-31,-17,50
-39,-12,44
-30,-8,49
-34,-6,61
-32,-10,63
-33,-11,58
-33,-6,59
-29,-6,58
-26,-5,58
-23,-5,59
-18,-5,59
-26,-5,54
-31,-3,50
-62,-3,36
-56,-4,42
-62,-7,27
-51,-11,32
-51,-14,30
-57,-12,19
-66,-11,12
-75,-15,2
-76,-16,5
-77,-19,3
-72,-21,3
-69,-19,11
-56,-19,32
-51,-19,41
-29,-23,49
-34,-28,42
-26,-24,49
-3,-25,64
-1,-24,65
-5,-24,59
0,-27,57
2,-27,58
-4,-27,60
-7,-27,61
-5,-28,60
-4,-30,58
-6,-29,59
0,-28,61
0,-26,60
3,-26,60
3,-26,62
3,-26,63
-1,-25,64
-1,-27,65
3,-27,67
0,-24,67
5,-22,62
1,-31,44
-19,-35,39
-25,-43,37
-9,-48,42
7,-52,47
-11,-47,41
-33,-41,35
-54,-35,37
-61,-23,47
-39,-13,32
-53,-8,34
-75,-22,51
-54,-23,49
-42,-27,45
-64,-22,43
-46,-27,43
-33,-30,40
-31,-26,51
5,-25,68
-28,-18,61
-29,-10,61
-43,-13,52
-33,-11,57
-33,-14,45
-28,-10,55
-25,-9,60
-10,-22,61
-9,-23,66
-27,-18,60
-46,-26,28
-47,-28,18
-77,-31,-8
-68,-30,-8
-63,-34,3
-53,-29,2
-72,-29,6
-53,-27,25
-53,-26,37
-15,-24,57
-5,-25,67
-22,-22,65
-26,-22,64
-22,-22,66
-25,-21,61
-29,-25,55
-47,-23,43
-59,-33,27
-50,-31,27
-72,-23,15
-73,-27,12
-49,-26,24
-54,-33,25
-56,-27,25
-74,-24,26
-67,-26,36
-45,-33,34
-45,-28,38
-39,-25,40
-24,-17,51
-36,-20,50
-31,-19,50
-68,-21,30
-49,-26,35
-65,-24,3
-93,-19,-2
-40,-27,14
-64,-28,6
-80,-29,0
-58,-38,5
-80,-41,5
-52,-40,18
-56,-43,12
-47,-36,28
-62,-34,23
-29,-27,50
-45,-26,38
-43,-29,37
-29,-31,45
-32,-32,45
-33,-31,45
-21,-32,52
-19,-33,54
-17,-33,56
-17,-35,54
-20,-33,53
-27,-29,51
-28,-28,50
-30,-26,45
-43,-25,36
-59,-34,15
-54,-39,12
-48,-33,14
-44,-27,41
-39,-25,42
